0,3,250.98,415.65,410.66,560.44,0.1496,1.9,0.84,1.97,-6.78,1.22,17.23,2.79,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1476,1.1,0.55,1.68,-24.71,0.88,-15.03,0.05,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1325,1.1,0.53,1.58,-8.89,1.77,9.19,1.28,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1274,1.1,0.54,1.55,-12.95,1.45,-5.24,-0.08,-10.00
0,3,487.48,444.87,597.79,569.28,0.1158,1.8,0.65,1.85,-4.31,1.49,19.15,2.00,-10.00
0,3,741.10,486.16,815.94,534.86,0.1156,1.1,0.61,1.72,-1.10,1.50,29.01,2.43,-10.00
0,3,1321.13,468.76,1382.18,546.28,0.1141,1.7,0.72,1.76,11.71,1.69,28.00,-1.48,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.4053,1.1,0.35,1.37,-9.37,1.28,-24.20,-1.63,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2155,1.7,0.62,1.91,6.29,-0.37,-37.00,-1.61,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1577,1.1,0.55,1.67,8.08,1.69,-13.54,1.61,-10.00
1,3,178.17,524.05,302.59,621.98,0.1418,0.81,0.88,1.42,-5.25,1.32,11.32,-1.91,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1386,0.96,0.42,1.51,-24.80,1.06,15.62,2.96,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1375,1.1,0.50,1.56,11.11,1.47,10.52,2.11,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1109,1.1,0.55,1.68,8.19,1.29,-6.31,1.75,-10.00
2,3,1044.62,504.05,1070.68,541.28,0.1357,1.1,0.49,1.55,6.72,2.07,36.49,1.60,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1153,1.0,0.41,1.44,-9.31,1.05,-24.97,1.50,-10.00
3,3,525.05,500.43,607.86,552.99,0.1565,1.1,0.53,1.62,-5.38,1.71,25.97,-0.08,-10.00
3,3,205.61,447.22,354.30,570.88,0.1461,1.5,0.70,1.52,-6.79,1.24,15.61,-0.02,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1375,1.1,0.59,1.75,-24.90,0.73,10.87,-1.63,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1221,1.2,0.57,1.53,-10.27,0.08,-47.67,1.69,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1042,1.1,0.50,1.65,27.40,1.68,-0.54,-1.68,-10.00
4,3,745.11,499.18,808.22,542.76,0.1839,1.2,0.58,1.68,-1.38,2.00,34.66,0.07,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1798,0.93,0.28,1.11,-22.41,1.32,-15.28,1.40,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1384,1.0,0.56,1.64,39.54,0.50,-23.41,-1.59,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1372,1.1,0.79,1.86,37.97,2.17,12.16,3.10,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1237,1.3,0.54,1.84,-9.67,0.79,-25.45,1.60,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1214,1.1,0.50,1.41,43.92,0.24,-38.69,3.04,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1181,1.1,0.53,1.67,-24.51,1.42,11.23,1.89,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1173,1.2,0.62,1.89,20.95,1.15,27.22,-1.44,-10.00
4,3,1030.97,502.45,1063.79,537.74,0.1141,1.1,0.58,1.65,7.01,2.15,39.82,1.47,-10.00
4,3,784.34,507.11,821.08,544.62,0.1139,1.0,0.51,1.64,-0.66,2.08,35.02,-1.25,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1035,0.96,0.63,1.71,8.50,1.68,-0.28,-1.71,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2507,0.88,0.25,0.94,-22.40,1.33,-15.40,1.42,-10.00
5,3,537.15,491.78,580.29,540.50,0.2413,1.0,0.57,1.62,-5.96,1.57,27.92,1.60,-10.00
5,3,232.89,475.57,294.39,526.25,0.2006,1.1,0.68,1.63,-13.12,1.30,29.24,-1.56,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1828,1.1,0.80,1.85,38.07,2.27,12.19,3.07,-10.00
5,3,153.26,470.03,235.51,519.32,0.1781,1.1,0.68,1.80,-15.13,1.17,30.04,-1.27,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1632,1.1,0.56,1.70,-24.53,1.36,11.17,1.94,-10.00
5,3,744.91,501.10,810.81,542.83,0.1624,1.1,0.62,1.75,-1.34,2.00,34.64,0.09,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1596,1.1,0.48,1.45,43.93,0.44,-38.72,3.07,-10.00
5,3,245.25,482.18,302.35,532.82,0.1511,1.1,0.68,1.78,-12.71,1.44,28.85,-1.68,-10.00
5,3,1029.63,506.24,1050.52,540.13,0.1394,1.1,0.52,1.49,6.96,2.29,40.90,-1.50,-10.00
5,3,778.98,508.93,802.00,547.47,0.1290,1.0,0.52,1.66,-0.99,2.13,34.66,-1.53,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1259,1.0,0.62,1.56,7.71,0.09,-48.65,-1.59,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1228,1.4,0.56,1.82,-9.65,0.73,-24.92,1.52,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1060,1.1,0.50,1.62,13.36,0.63,-32.02,-1.70,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.1,0.47,1.42,43.87,0.49,-38.36,3.00,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.3843,1.1,0.56,1.59,8.06,1.11,-15.47,-0.92,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1293,1.2,0.61,1.61,-11.44,1.53,-43.60,-1.51,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1195,0.99,0.56,1.73,-15.14,1.66,-12.49,0.04,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1154,1.1,0.47,1.48,10.33,1.57,4.04,1.57,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1097,0.99,0.37,1.23,-14.40,1.76,-12.85,1.51,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.0,0.57,1.69,24.74,0.68,-28.31,-1.55,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1728,1.1,0.55,1.58,-9.15,0.21,-49.44,-1.64,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1429,1.2,0.58,1.68,19.21,0.24,-17.12,0.63,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1160,1.1,0.60,1.63,7.96,0.57,-35.61,1.18,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1118,1.0,0.55,1.56,7.96,0.83,-27.12,1.84,-10.00
8,3,1021.70,481.08,1069.48,513.27,0.2392,1.2,0.57,1.68,8.29,1.62,47.41,-2.75,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2129,1.2,0.50,1.57,-11.08,0.57,-34.93,0.40,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1867,1.2,0.64,1.68,-25.12,0.46,-23.11,-2.86,-10.00
8,3,122.47,424.27,299.28,594.85,0.1600,1.8,0.91,1.91,-6.95,1.37,14.28,1.67,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1512,1.1,0.39,1.33,-15.93,1.97,-16.50,1.51,-10.00
8,3,422.93,478.44,573.95,577.83,0.1445,1.2,0.69,1.77,-4.25,1.38,16.30,0.04,-10.00
8,3,1137.58,510.77,1218.63,561.50,0.1407,1.1,0.61,1.58,7.66,1.98,27.34,-3.10,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1223,1.1,0.50,1.49,7.94,0.76,-27.95,1.58,-10.00
8,3,519.03,456.30,572.27,514.38,0.1074,1.2,0.55,1.73,-5.95,0.92,26.62,1.69,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1048,0.98,0.71,1.68,-2.83,1.30,-19.01,-0.23,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.1,0.78,2.01,38.01,2.19,11.02,-3.14,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.3,0.58,1.65,8.10,1.10,-10.65,1.28,-10.00
9,3,465.51,472.54,522.73,539.21,0.1853,1.3,0.69,1.79,-6.65,1.38,25.13,1.56,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1584,1.1,0.59,1.71,10.98,-0.13,-37.00,1.99,-10.00
9,3,0.00,453.89,140.96,617.45,0.1367,1.6,0.75,1.53,-7.66,1.45,12.78,-1.78,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1124,1.1,0.54,1.50,8.63,1.04,-29.36,1.59,-10.00
9,3,999.24,471.79,1054.49,507.70,0.1093,1.3,0.57,1.92,7.38,1.37,46.17,0.31,-10.00
10,3,388.62,476.60,443.07,537.13,0.1860,1.1,0.53,1.67,-7.58,1.24,23.18,-1.62,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1761,1.7,0.61,1.59,-27.02,1.67,35.02,-1.43,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1406,1.1,0.43,1.44,-13.24,2.00,-24.17,1.43,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1391,1.1,0.79,1.77,37.72,2.02,10.23,-0.01,-10.00
10,3,1090.03,501.98,1179.08,558.57,0.1110,1.1,0.60,1.57,6.03,1.72,24.57,3.12,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.1,0.49,1.58,9.15,1.62,4.02,1.96,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2731,0.79,1.32,1.47,-6.83,1.30,3.74,-2.93,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2556,1.0,0.56,1.56,15.40,0.72,-30.80,1.58,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1892,1.9,0.61,1.69,-8.46,1.39,8.30,1.26,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1279,1.0,0.47,1.43,10.14,1.28,1.24,-1.97,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1210,1.1,0.53,1.57,-21.28,0.75,-21.73,-2.07,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1170,1.1,0.69,1.73,21.81,1.54,3.10,-1.44,-10.00
11,3,249.11,452.44,326.12,521.90,0.1046,1.1,0.57,1.65,-8.78,0.83,20.48,-1.59,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.2,0.56,1.41,-14.91,-1.41,-35.50,0.49,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.0,0.52,1.54,9.03,1.32,-4.74,1.29,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2096,1.0,0.35,1.51,-15.80,1.02,-30.95,-1.65,-10.00
12,3,843.03,476.42,900.31,518.42,0.1963,1.3,0.57,1.75,1.46,1.55,40.61,0.29,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1585,0.8,1.25,1.58,-6.92,1.34,1.22,-2.63,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1443,0.98,0.58,1.56,8.10,1.55,-1.50,-1.96,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1415,1.1,0.52,1.54,-8.35,0.58,-19.76,-1.26,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1223,1.2,0.53,1.47,-8.13,2.14,-32.31,-1.69,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1125,1.1,0.51,1.44,-13.72,-1.87,-38.21,0.63,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.1,0.50,1.74,-23.41,0.73,-5.39,-1.67,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1757,0.96,0.33,1.26,-7.98,1.29,-18.19,1.21,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1298,0.98,0.62,1.69,-12.43,1.29,-20.08,-0.17,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1280,1.3,0.53,1.39,-10.25,1.97,-39.87,-1.72,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1141,1.2,0.58,1.86,29.42,-0.04,-34.58,1.62,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.1,0.76,1.85,41.44,1.14,-5.85,0.35,-10.00
14,3,808.12,514.61,864.18,550.09,0.2737,1.1,0.68,1.70,0.31,2.58,40.57,2.93,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1689,1.1,0.66,1.20,-6.57,1.43,-4.15,1.29,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1600,1.1,0.60,1.71,15.62,0.25,-19.66,2.17,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1236,1.1,0.64,1.61,11.44,0.37,-30.60,1.48,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.1,0.49,1.76,-22.84,0.93,-15.19,-1.75,-10.00
15,3,1273.01,489.04,1351.87,535.05,0.3179,1.1,0.52,1.70,11.82,1.58,30.53,0.20,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2465,1.2,0.52,1.41,-7.81,1.74,-40.14,-1.74,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1321,1.1,0.45,1.60,-9.89,1.78,-44.28,-1.65,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1311,1.2,0.55,1.50,-12.97,0.41,-33.71,1.39,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.3,0.58,1.88,45.45,0.96,5.49,2.06,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.1,0.52,1.56,24.85,-0.66,-48.55,-0.41,-10.00
15,3,730.97,523.16,794.59,566.67,0.1000,1.2,0.66,1.69,-1.76,2.66,34.62,0.05,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1355,1.3,0.66,1.67,-6.82,1.41,-2.52,-2.99,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1163,1.7,0.64,1.81,-23.05,1.78,-4.88,-1.49,-10.00
16,3,1143.18,472.64,1167.46,510.79,0.1086,1.1,0.51,1.60,9.81,1.20,37.41,-1.42,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.3736,0.71,1.23,1.44,-7.11,1.46,-8.21,-2.77,-10.00
17,3,821.19,497.46,875.39,530.89,0.1895,1.1,0.68,1.77,0.75,2.10,43.38,2.96,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1762,1.1,0.57,1.64,10.87,0.28,-12.69,2.27,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1379,0.97,0.48,1.46,19.85,0.46,-36.46,-1.76,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1257,1.0,0.53,1.58,12.21,0.60,-35.04,-1.29,-10.00
17,3,843.22,485.49,929.94,546.62,0.1107,1.3,0.67,1.78,1.32,1.67,27.49,0.28,-10.00
17,3,420.19,487.69,465.74,515.66,0.1031,1.1,0.57,1.67,-14.94,1.77,48.84,-0.27,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.3112,1.2,0.65,1.73,-37.58,1.93,0.20,-2.92,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2956,1.2,0.62,1.25,-9.53,0.76,-10.39,-2.16,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1962,1.0,0.64,1.62,-11.18,1.65,-18.19,0.30,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1776,1.1,0.71,1.80,7.91,0.35,-34.63,1.48,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1369,1.2,0.67,1.61,8.21,0.54,-36.03,-1.68,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1083,1.7,0.72,1.63,-28.54,1.89,41.31,-1.86,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1867,1.1,0.40,1.81,-25.03,1.76,0.02,1.61,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1231,0.99,0.99,1.40,-8.15,1.39,-18.11,-3.10,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1181,1.1,0.49,1.68,-26.22,1.74,-4.64,1.65,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1172,1.5,0.81,0.81,-9.90,1.18,-13.14,-2.18,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1126,1.2,0.47,1.56,17.47,0.69,-49.64,-0.03,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1081,1.1,0.40,1.65,-26.16,1.85,-3.89,3.01,-10.00
19,3,77.63,489.25,159.26,553.11,0.1049,1.0,0.50,1.56,-11.62,1.35,20.60,1.52,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2714,1.0,0.56,1.64,11.75,-0.35,-39.06,-1.34,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2504,1.3,0.61,1.13,-10.36,1.07,-15.98,-2.23,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2114,1.1,0.58,1.81,13.63,0.06,17.22,1.50,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2031,1.0,0.64,1.65,3.47,1.07,-28.33,1.50,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1496,1.2,0.69,1.77,23.84,-0.61,-22.41,0.62,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.1,0.73,1.56,-9.99,1.09,-15.28,2.09,-10.00
20,3,418.24,522.72,481.05,564.11,0.1065,1.0,0.60,1.43,-9.60,2.38,31.93,-0.06,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1050,1.0,0.53,1.59,-8.33,1.60,-20.91,1.56,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.1,0.44,1.79,-26.25,2.37,-5.88,-1.66,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.2,0.59,1.55,-26.56,0.86,-36.30,-1.70,-10.00
21,3,993.51,468.63,1055.72,521.84,0.1175,1.0,0.49,1.53,4.00,1.04,25.40,-1.97,-10.00
21,3,115.12,504.95,198.93,553.19,0.1168,1.1,0.57,1.59,-15.36,1.90,28.77,-0.05,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.3,0.56,1.55,4.53,0.76,-50.17,-1.52,-10.00
21,3,301.68,502.17,411.43,568.57,0.1090,1.1,0.61,1.58,-7.78,1.62,20.77,-0.03,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1075,1.0,0.48,1.54,-26.85,1.61,25.36,2.86,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.0,0.39,1.43,-22.75,2.38,-8.82,1.42,-10.00
21,3,464.42,501.26,510.33,527.24,0.1037,0.76,0.38,1.30,-10.17,1.71,37.58,2.96,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.3034,0.99,0.58,1.79,-16.23,1.64,-9.23,0.01,-10.00
