0,3,-1.00,-1.00,-1.00,-1.00,0.2243,1.4,0.63,1.75,-25.28,0.83,16.70,-1.45,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1250,1.1,0.49,1.43,5.11,0.84,-21.15,-1.16,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1521,1.7,0.81,1.79,10.31,1.25,3.35,2.76,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1241,0.88,0.42,1.43,23.48,0.79,-20.91,3.12,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.1,0.69,1.65,0.80,-1.92,-42.90,-2.80,-10.00
1,3,364.49,484.36,419.22,516.59,0.1011,1.0,0.61,1.56,-14.17,1.51,40.85,-3.13,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1181,1.1,0.45,1.46,8.65,1.06,-5.55,1.85,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.1,0.55,1.65,-28.98,1.56,-0.95,3.13,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1881,1.2,0.70,1.78,-26.77,1.41,12.41,-1.73,-10.00
3,3,1422.56,484.92,1519.92,541.61,0.1809,1.1,0.51,1.73,12.83,1.42,24.94,2.97,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1610,1.1,0.53,1.58,-29.34,1.68,-3.08,3.02,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1562,1.1,0.52,1.51,7.95,0.78,-29.58,1.66,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1266,0.88,0.49,1.50,6.43,1.04,-9.12,2.16,-10.00
4,3,475.38,482.25,529.54,516.07,0.1281,1.1,0.55,1.77,-11.24,1.59,43.45,2.79,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.5720,1.4,0.71,1.75,-28.93,1.28,4.23,1.25,-10.00
5,3,595.35,472.00,632.85,516.81,0.1312,0.98,0.65,1.53,-4.95,1.07,29.11,-1.88,-10.00
5,3,1280.62,500.94,1315.11,558.49,0.1164,0.99,0.48,1.59,8.47,1.57,22.49,1.98,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1288,1.7,0.65,1.77,-24.08,1.57,-26.82,-1.20,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1252,1.1,0.51,1.63,-1.46,-1.38,-36.95,1.37,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.1,0.58,1.57,24.22,1.01,4.72,-2.27,-10.00
8,3,0.00,491.27,162.25,627.50,0.1733,1.3,0.60,1.69,-7.67,1.55,12.83,1.74,-10.00
8,3,230.35,500.92,296.88,581.76,0.1108,1.6,0.67,1.92,-11.57,2.26,25.80,1.46,-10.00
9,3,1340.07,513.52,1388.04,566.23,0.2586,1.1,0.67,1.70,12.03,2.13,28.03,-0.99,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1151,1.8,0.64,1.68,-27.80,2.24,-2.23,2.03,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1675,1.3,0.65,1.67,-19.68,1.05,8.41,-1.72,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1450,1.5,0.55,1.58,-19.95,2.37,11.58,3.10,-10.00
10,3,932.88,498.23,1002.65,540.94,0.1245,0.99,0.51,1.62,3.35,1.68,29.80,0.10,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.3096,1.2,0.49,1.47,-21.01,1.54,1.99,-1.31,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2073,1.1,0.64,1.74,-16.97,2.39,2.16,1.75,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1479,1.7,0.68,1.70,20.66,-2.48,-35.90,-0.17,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1186,1.2,0.48,1.79,-32.51,2.79,8.51,3.11,-10.00
11,3,957.83,494.35,976.97,533.83,0.1116,1.5,0.69,1.80,5.56,2.52,49.56,1.66,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.6,0.60,1.68,8.77,0.43,-29.46,3.14,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.2,0.45,1.73,-32.59,2.75,8.09,3.08,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2191,1.3,0.57,1.69,10.68,0.38,-31.61,-0.35,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1775,1.9,0.63,1.63,-24.11,2.31,-23.25,1.37,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1496,1.1,0.51,1.58,3.74,0.58,-33.01,1.87,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1247,1.2,0.55,1.64,-21.06,0.79,-1.96,-1.86,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1180,1.8,0.69,1.84,23.04,-2.47,-37.06,-0.34,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1055,1.1,0.52,1.69,8.08,-0.16,-44.71,-3.06,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.4,0.82,1.13,-11.57,1.27,-8.57,1.16,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2307,1.0,0.55,1.58,-18.33,3.17,24.74,1.99,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1918,1.5,0.75,1.54,11.43,0.28,-34.61,1.16,-10.00
13,3,1231.58,481.39,1311.86,537.83,0.1657,1.3,0.61,1.70,10.27,1.56,28.93,-2.79,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1162,1.3,0.63,1.78,-12.42,0.76,-42.07,-0.46,-10.00
