0,3,1515.11,436.72,1600.00,591.14,0.7803,2.1,0.73,1.67,10.35,1.67,17.67,-1.27,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1720,1.1,0.52,1.58,-9.49,1.59,-6.14,2.91,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1677,1.0,0.41,1.46,8.58,1.25,-7.90,-1.55,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1674,1.0,0.48,1.59,8.45,0.92,-12.74,-2.04,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1420,1.2,0.53,1.68,-9.81,1.57,-5.74,-2.93,-10.00
0,3,0.00,513.62,88.25,643.70,0.1362,1.1,0.47,1.57,-7.65,1.58,11.94,-1.71,-10.00
0,3,1138.78,468.81,1178.01,529.41,0.1225,1.9,0.86,1.67,10.63,1.90,40.19,-1.51,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1196,1.1,0.48,1.57,-9.13,1.66,-6.52,-1.58,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1138,0.97,0.44,1.51,8.88,1.20,-7.48,1.80,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1136,1.1,0.44,1.55,-9.45,1.61,-6.18,-1.39,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1427,1.5,0.66,1.77,-10.26,0.16,-43.04,-2.13,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1247,1.0,0.45,1.48,8.42,1.07,-12.74,1.19,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1470,1.1,0.63,1.79,-15.63,2.33,13.61,2.64,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1206,1.4,0.62,1.38,-8.50,1.03,5.09,1.80,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1116,1.0,0.44,1.58,11.12,1.67,7.18,-1.55,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1149,1.0,0.71,1.77,16.24,0.57,-26.00,-3.14,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.4,0.55,1.61,-7.63,1.16,0.74,3.11,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1555,1.2,0.48,1.62,-12.14,0.41,-0.74,1.60,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1225,1.1,0.54,1.60,-8.99,1.65,-6.10,-1.49,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1129,1.1,0.65,1.71,16.09,0.45,-26.05,-3.13,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.1,0.53,1.64,-9.43,1.61,-6.15,-1.40,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1227,1.0,0.48,1.52,9.70,1.49,-15.52,-1.68,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1226,1.3,0.54,1.83,-14.23,0.12,-40.01,1.51,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1186,1.1,0.58,1.66,-17.44,2.78,17.17,-2.66,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.1,0.53,1.44,8.48,1.16,-12.72,1.30,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1032,1.1,0.49,1.54,8.51,1.36,-7.88,-1.57,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2961,1.1,0.64,1.65,-9.57,1.60,-6.14,2.86,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1455,1.0,0.36,1.22,-16.89,2.90,17.12,-1.66,-10.00
6,3,1300.04,513.81,1333.23,566.68,0.1361,1.0,0.58,1.60,10.06,1.96,25.69,1.96,-10.00
6,3,567.52,511.65,613.89,541.77,0.1281,1.1,0.70,1.70,-9.01,2.74,47.92,3.02,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1220,1.0,0.63,1.67,-17.46,2.83,17.18,-2.65,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1093,1.2,0.49,1.65,9.69,1.08,-11.83,-1.37,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2181,1.1,0.63,1.68,-17.42,2.81,17.13,-2.71,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1872,1.1,0.65,1.72,16.15,0.53,-26.02,3.13,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1862,1.9,0.67,1.86,3.08,1.04,-24.32,-1.70,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1161,1.0,0.48,1.45,-16.99,2.80,16.80,0.21,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1135,1.3,0.57,1.82,-11.65,1.32,-21.73,1.56,-10.00
