0,3,1030.84,486.60,1092.06,523.36,0.2244,1.1,0.59,1.82,7.77,1.00,40.16,3.11,-10.00
0,3,268.37,480.70,333.42,536.99,0.1412,1.2,0.67,1.73,-11.17,0.97,27.52,1.58,-10.00
0,3,389.98,503.56,461.21,545.42,0.1372,1.1,0.64,1.70,-10.34,1.41,33.51,0.24,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1361,1.2,0.56,1.57,12.92,2.28,-19.44,-1.58,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1298,1.2,0.45,1.53,-10.25,0.93,-16.56,2.87,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1094,1.1,0.63,1.58,-9.81,1.14,8.23,-2.57,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.1,0.53,1.47,22.34,1.65,-12.58,0.60,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.1,0.51,1.69,-10.51,1.03,-16.16,-2.83,-10.00
0,3,829.22,442.94,859.84,499.08,0.1052,1.4,0.67,1.63,0.74,0.19,33.70,1.51,-10.00
0,3,946.45,532.73,1018.75,611.05,0.1050,0.99,0.75,1.53,2.25,1.57,17.27,1.55,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.1,0.43,1.46,-9.88,0.97,-16.56,-1.53,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3000,1.1,0.50,1.64,-19.08,1.62,-42.49,2.94,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2089,1.3,0.50,1.56,18.69,1.48,11.74,-1.54,-10.00
1,3,865.85,454.02,890.82,504.07,0.1601,1.2,0.53,1.75,1.53,0.30,31.43,-1.57,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1478,1.1,0.62,1.69,-9.48,1.03,12.65,0.19,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1203,1.1,0.50,1.60,-9.76,0.87,6.57,-2.51,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1162,1.2,0.45,1.63,5.91,1.68,-33.77,3.13,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1152,1.1,0.63,1.46,-14.66,1.01,-9.98,2.04,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.7,0.78,1.81,-26.02,0.33,-24.83,0.04,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1064,1.0,0.55,1.56,0.12,1.91,-38.63,1.69,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.2,0.57,1.62,31.51,1.81,-0.23,0.35,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.1,0.49,1.69,-5.61,1.62,-32.37,1.58,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3115,1.1,0.53,1.71,-9.65,1.06,5.08,-2.55,-10.00
2,3,1377.06,514.58,1426.54,551.24,0.3048,1.1,0.61,1.62,18.75,1.89,40.59,-1.75,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1423,1.1,0.60,1.53,-23.82,-0.64,29.17,2.76,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1387,1.2,0.59,1.60,-7.06,1.08,-25.23,0.95,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1320,1.1,0.62,1.73,-19.23,1.39,-43.72,2.96,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1226,1.1,0.48,1.74,-18.41,1.31,-43.34,2.90,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1194,1.0,0.66,1.52,5.36,1.60,-13.50,-1.40,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1140,1.1,0.52,1.56,15.60,2.31,-39.42,3.02,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1111,1.1,0.62,1.64,-9.30,1.03,11.01,-3.08,-10.00
2,3,871.92,459.98,893.59,504.50,0.1074,1.0,0.47,1.67,1.57,0.30,29.95,1.60,-10.00
3,3,13.46,469.79,79.80,529.85,0.3470,1.8,0.77,1.64,-23.96,1.19,39.46,-0.38,-10.00
