0,3,-1.00,-1.00,-1.00,-1.00,0.1463,1.1,0.56,1.67,17.57,1.06,-1.06,-0.53,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1224,1.1,0.42,1.39,-6.68,2.34,-31.79,1.37,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1134,1.1,0.61,1.72,-7.47,1.85,-7.87,-1.51,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3059,1.1,0.62,1.73,20.40,1.16,-3.91,-0.70,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2497,1.9,0.58,1.91,30.90,1.34,22.18,-2.72,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2408,1.1,0.56,1.60,-7.47,1.71,-6.73,1.05,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2334,1.9,0.72,1.91,37.18,1.57,20.52,-2.88,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1953,1.4,0.62,1.61,11.88,1.51,1.80,1.64,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1697,1.8,0.75,1.91,37.42,1.54,17.33,-2.90,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1300,1.2,0.54,1.54,13.04,1.43,-5.28,-1.63,-10.00
1,3,331.50,484.66,360.06,512.32,0.1098,1.0,0.72,1.88,-18.10,0.80,48.75,1.38,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.0,0.49,1.59,-14.20,2.62,7.01,-2.08,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2178,1.1,0.69,1.86,19.32,1.20,-10.55,1.87,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2022,1.9,0.65,1.87,36.16,1.70,16.02,-2.80,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1893,1.1,0.56,1.57,-14.96,1.42,-8.20,1.59,-10.00
2,3,290.12,483.98,356.72,524.04,0.1642,1.1,0.70,1.67,-14.11,0.93,36.27,-0.55,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1596,1.0,0.42,1.43,-7.92,2.23,-9.40,1.51,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1317,1.1,0.64,1.73,18.62,1.15,-12.74,2.00,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1300,1.9,0.61,1.90,30.28,1.60,18.42,-2.61,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1257,1.3,0.59,1.56,12.66,1.43,-9.19,-1.69,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1215,1.7,0.59,1.71,22.28,1.39,7.38,2.01,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1113,1.8,0.75,1.94,37.34,1.56,15.66,-2.88,-10.00
2,3,943.49,471.56,1007.20,567.23,0.1101,1.8,0.69,1.60,3.06,1.43,24.50,-1.81,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2728,1.9,0.80,2.03,36.11,1.91,11.29,-2.79,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2394,0.93,0.81,1.94,15.80,1.42,-19.55,-1.85,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1833,1.1,0.45,1.72,17.78,1.59,-12.30,-2.76,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1762,1.8,0.71,1.83,36.54,2.04,8.10,-2.68,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1749,1.1,0.37,1.53,17.35,1.61,-11.85,3.00,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1436,1.2,0.52,1.60,17.69,1.50,-23.10,-0.66,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1411,1.3,0.53,1.66,22.08,1.23,-31.75,1.11,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1229,1.2,0.68,1.65,-6.70,0.42,-23.32,1.85,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.2,0.58,1.76,16.59,1.51,-12.26,-0.44,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.9,0.65,1.86,29.50,1.69,14.53,-2.72,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1057,1.2,0.61,1.75,17.39,0.95,-17.39,3.05,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.4239,1.9,0.75,2.00,34.98,2.06,7.27,-2.55,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2023,1.6,0.76,1.81,11.69,1.62,-9.96,-2.07,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1446,1.0,0.64,1.68,15.00,1.50,-22.73,-2.20,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1419,1.1,0.69,1.82,20.69,1.19,-11.42,-0.40,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.5437,1.4,0.49,1.82,37.06,1.83,16.83,-2.16,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.3573,1.4,0.49,1.81,37.88,1.77,14.82,-2.08,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2939,0.98,0.57,1.57,6.41,1.75,-48.96,-1.66,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2485,1.8,0.73,1.86,34.13,1.42,1.60,-2.50,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2142,0.97,0.72,1.67,-10.29,2.60,-17.76,2.80,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1797,1.5,0.68,1.69,-11.86,3.28,-8.85,1.23,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1701,1.1,0.55,1.55,-7.48,1.92,-39.89,1.72,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1585,1.2,0.53,1.68,-15.15,0.90,-9.37,2.84,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1363,1.9,0.62,1.92,32.63,1.60,4.50,-2.72,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1342,1.0,0.58,1.56,6.79,1.65,-49.06,1.38,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1313,1.1,0.69,1.69,15.78,1.25,-25.89,1.65,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1237,1.9,0.57,1.84,27.47,1.53,8.05,-2.56,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1204,1.7,0.55,1.60,21.73,1.27,-5.78,2.72,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.2,0.68,1.73,11.59,1.23,-19.85,2.68,-10.00
5,3,0.00,444.06,301.18,651.56,0.1118,0.96,0.52,1.45,-3.35,0.74,6.22,-3.00,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2981,1.4,0.75,1.74,-12.23,3.06,-11.87,1.40,-10.00
6,3,633.54,466.54,686.89,524.31,0.2608,1.1,0.63,1.84,-3.21,0.66,25.96,-1.95,-10.00
6,3,722.13,453.60,793.00,539.57,0.1838,1.2,0.63,1.80,-0.89,0.69,18.79,1.29,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1830,1.1,0.61,1.68,-16.28,1.31,-38.63,-0.27,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1706,1.2,0.52,1.63,10.91,1.24,-17.75,-2.12,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1596,1.1,0.61,1.80,30.60,1.82,5.93,-2.20,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1561,1.8,0.70,1.86,31.73,1.17,0.52,-2.57,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1554,1.7,0.71,2.18,27.75,0.14,-26.58,-1.44,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1497,1.0,0.55,1.67,14.78,1.14,-30.62,1.66,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1390,1.8,0.76,1.78,10.50,1.46,-24.55,-2.71,-10.00
