0,3,-1.00,-1.00,-1.00,-1.00,0.1505,1.1,0.63,1.64,-19.43,1.31,2.23,2.18,-10.00
0,3,458.50,497.37,526.18,541.72,0.1192,1.1,0.76,1.73,-8.37,1.28,32.69,0.64,-10.00
0,3,812.81,462.92,857.47,541.84,0.1068,1.3,0.49,1.71,0.30,0.81,21.00,1.44,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.1,0.55,1.67,-13.45,0.77,-12.56,2.71,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.1,0.54,1.66,-13.87,1.23,0.56,-1.98,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2812,1.8,0.72,1.95,0.11,1.90,-25.67,1.26,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2668,1.1,0.37,1.33,-10.28,1.88,-23.24,-1.86,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2034,1.1,0.61,1.62,-24.04,-0.17,-8.18,-2.73,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3943,1.8,0.75,2.01,0.90,2.10,-28.09,1.26,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2801,1.1,0.42,1.47,-2.26,1.91,-26.05,1.39,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2157,1.1,0.36,1.26,-10.28,1.72,-23.24,-1.84,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1843,1.1,0.59,1.51,-12.77,0.78,-12.54,2.81,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1790,1.2,0.57,1.78,21.03,0.67,-5.00,-2.95,-10.00
2,3,1411.58,450.59,1494.54,535.57,0.1571,1.9,0.71,2.00,14.57,1.00,28.97,2.62,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.1,0.63,1.65,-35.84,0.69,27.98,-0.72,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.1,0.53,1.56,-13.31,0.94,-12.60,1.56,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.3055,1.9,0.75,2.06,1.61,2.18,-30.17,1.30,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2918,1.0,0.34,1.32,-10.41,1.90,-22.92,1.31,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1388,1.3,0.58,1.60,-6.73,1.57,-47.11,-1.20,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1255,1.1,0.57,1.54,-12.78,0.72,-12.53,2.79,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1188,1.2,0.51,1.71,-8.35,1.85,-34.65,1.28,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.2,0.61,1.78,20.98,0.87,-5.05,0.18,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.2,0.56,1.73,22.58,0.64,-1.45,-1.44,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2740,1.8,0.73,2.03,2.41,2.00,-32.49,1.25,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1598,1.1,0.58,1.54,-12.78,0.75,-12.55,2.76,-10.00
