0,3,-1.00,-1.00,-1.00,-1.00,0.6712,1.0,0.46,1.68,8.20,1.50,6.03,1.58,-10.00
0,3,624.58,468.88,691.01,531.25,0.3892,1.8,0.81,1.89,-5.07,1.83,37.60,0.55,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1858,0.97,0.37,1.34,-8.92,1.15,-17.53,-1.78,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1844,1.0,0.52,1.55,-16.76,1.04,-10.02,3.11,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1447,1.2,0.51,1.49,-19.43,2.07,1.37,-1.64,-10.00
0,3,941.78,469.72,992.78,510.43,0.1210,1.3,0.57,1.64,4.78,1.36,42.63,-2.51,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.7214,1.1,0.35,1.73,8.18,1.50,5.80,1.58,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2581,1.1,0.55,1.58,-18.42,1.92,8.13,-1.61,-10.00
1,3,634.07,471.53,696.33,531.59,0.1501,1.7,0.69,1.71,-4.82,1.83,37.42,0.22,-10.00
1,3,559.75,470.81,582.22,521.67,0.1397,1.7,0.58,1.94,-8.97,1.80,44.00,1.47,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1053,0.96,0.31,1.10,-8.88,1.28,-17.39,1.44,-10.00
1,3,0.00,528.91,27.82,593.08,0.1031,1.2,0.56,1.73,-16.63,2.37,24.37,2.99,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.7863,1.1,0.39,1.72,8.18,1.55,5.79,1.58,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1900,1.2,0.54,1.60,-18.42,1.95,8.13,-1.56,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1611,1.2,0.58,1.67,13.44,0.36,-10.31,0.40,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1502,1.1,0.47,1.47,-9.17,1.24,-17.31,-1.64,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.1,0.46,1.50,-8.85,1.30,-17.70,-1.69,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.7689,1.2,0.37,1.71,8.18,1.52,5.80,1.58,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1936,1.1,0.54,1.55,-18.45,1.98,8.09,-1.56,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1433,0.99,0.36,1.32,-9.14,1.29,-17.32,1.48,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1376,1.1,0.51,1.54,-8.77,1.19,-16.64,1.74,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.0,0.36,1.30,-8.85,1.25,-17.63,-1.67,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.7596,1.1,0.39,1.70,8.19,1.55,5.80,1.58,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2810,1.1,0.55,1.58,-18.45,1.96,8.17,-1.56,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1521,1.3,0.48,1.36,-10.85,1.05,10.62,1.41,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1322,1.1,0.53,1.60,13.40,0.33,-10.29,0.31,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1173,1.1,0.42,1.59,-9.88,1.58,-8.06,1.75,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1042,1.0,0.39,1.28,-9.16,1.35,-17.34,1.47,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1037,0.95,0.35,1.22,-8.85,1.31,-17.35,1.44,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.7578,1.1,0.37,1.73,8.17,1.52,5.80,1.58,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2418,1.1,0.54,1.60,-18.44,1.95,8.14,-1.56,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1766,0.94,0.33,1.17,-8.91,1.26,-17.33,-1.69,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1184,1.0,0.35,1.26,-9.09,1.38,-17.57,1.46,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.7660,1.1,0.39,1.71,8.20,1.55,5.79,1.61,-10.00
6,3,293.59,512.78,365.17,555.54,0.1908,1.1,0.68,1.69,-13.47,2.31,33.98,-0.17,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1755,1.1,0.54,1.53,-18.47,1.97,8.13,-1.56,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1035,0.96,0.32,1.11,-8.91,1.27,-17.36,-1.68,-10.00
6,3,598.08,478.55,618.08,530.98,0.1013,2.0,0.69,2.15,-8.42,2.34,48.31,1.43,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.6644,1.2,0.35,1.73,8.17,1.52,5.79,1.58,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1649,0.97,0.34,1.16,-9.12,1.29,-17.34,1.47,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1450,1.1,0.55,1.67,13.43,0.31,-10.29,0.35,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1387,1.1,0.53,1.54,-18.42,1.90,8.07,-1.57,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.1,0.57,1.57,5.35,-0.95,-31.83,-2.83,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1053,0.97,0.33,1.12,-8.90,1.26,-17.34,1.47,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.7837,1.2,0.40,1.72,8.18,1.56,5.82,1.58,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2712,1.3,0.44,1.68,-10.57,1.11,-7.37,1.58,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1991,1.1,0.54,1.56,-18.43,1.96,8.09,-1.56,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1174,0.98,0.33,1.12,-8.87,1.29,-17.37,1.45,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1072,0.99,0.35,1.22,-9.13,1.27,-17.35,1.48,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.7536,1.1,0.39,1.70,8.19,1.58,5.80,1.58,-10.00
