0,3,743.56,477.54,809.76,519.65,0.2194,1.1,0.56,1.78,-1.41,1.39,35.44,-2.82,-10.00
0,3,10.71,473.72,90.70,518.90,0.1808,1.2,0.75,1.67,-21.08,1.32,34.07,2.91,-10.00
0,3,1032.69,459.93,1061.81,510.79,0.1377,1.8,0.79,1.85,8.27,1.51,46.99,-1.54,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1262,1.6,0.62,1.87,-12.39,2.15,12.81,1.72,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1209,1.6,0.75,1.83,29.45,1.19,35.96,-0.13,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1067,1.2,0.44,1.59,-13.80,1.23,-1.18,1.58,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2823,1.2,0.69,1.79,33.53,1.03,5.37,0.79,-10.00
1,3,228.25,502.66,287.14,550.09,0.1712,1.1,0.55,1.73,-13.77,1.93,30.38,-1.52,-10.00
1,3,945.80,458.03,972.35,512.77,0.1460,1.9,0.57,1.92,4.70,1.49,44.38,1.86,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1391,1.1,0.66,1.66,24.11,1.79,20.03,-2.00,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1263,1.0,0.50,1.59,21.08,0.71,-26.48,-1.97,-10.00
1,3,1360.92,449.79,1393.32,523.27,0.1065,1.9,0.60,1.88,14.82,1.42,33.76,-1.23,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2487,1.1,0.64,1.74,33.51,0.95,5.05,-2.23,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2943,1.1,0.61,1.54,20.80,1.23,-27.25,1.31,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1473,1.1,0.59,1.65,13.03,0.04,-45.58,-1.62,-10.00
3,3,379.19,523.18,508.53,645.28,0.1318,0.99,0.58,1.52,-3.32,1.47,10.99,-1.51,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1143,1.0,0.33,1.17,-13.73,1.02,-23.62,1.45,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1485,1.0,0.53,1.58,15.56,1.94,-18.47,-0.24,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1376,1.3,0.61,1.57,28.99,-0.12,-38.04,-1.90,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1368,1.3,0.68,1.65,33.26,0.82,5.06,-2.52,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.3,0.56,1.50,14.51,0.65,-50.68,-1.63,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1832,1.6,0.77,1.13,-16.15,1.20,3.72,1.98,-10.00
5,3,807.94,440.55,840.55,496.58,0.1663,1.9,0.64,1.99,-0.07,0.91,44.38,1.83,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1596,1.2,0.58,1.56,29.01,0.06,-38.12,-1.81,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1574,1.3,0.68,1.73,33.43,0.96,4.91,-2.34,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1341,1.1,0.63,1.69,13.42,-0.15,-46.19,1.51,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1132,1.2,0.68,1.65,29.37,0.19,-10.14,0.49,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1081,1.1,0.48,1.58,-41.14,2.64,1.90,2.81,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1070,0.95,0.50,1.40,20.77,1.29,-27.34,1.56,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.6,0.80,1.83,32.83,-1.24,-29.68,-0.25,-10.00
