0,3,1222.56,469.54,1290.05,544.04,0.1503,1.3,0.77,1.67,8.09,1.39,23.65,-1.50,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1268,2.3,0.79,2.41,34.40,-0.67,-21.70,0.22,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1089,0.94,0.32,1.25,-14.34,1.77,-6.46,1.61,-10.00
0,3,204.56,485.62,237.66,538.37,0.1015,1.3,0.59,1.69,-15.08,1.70,31.19,-2.10,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2770,1.1,0.38,1.36,-14.58,1.33,-25.68,1.57,-10.00
1,3,1018.02,486.42,1070.83,519.72,0.1987,1.1,0.59,1.70,7.54,1.71,43.39,-2.78,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1875,1.2,0.62,1.73,17.10,-0.76,-26.68,-0.34,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1731,1.1,0.58,1.67,-14.23,1.69,-5.28,1.36,-10.00
1,3,301.11,521.09,363.06,572.67,0.1497,1.0,0.58,1.69,-10.32,2.12,26.21,-1.54,-10.00
1,3,218.54,516.15,282.50,569.12,0.1484,1.2,0.66,1.74,-13.20,2.25,28.76,-1.58,-10.00
1,3,135.32,596.53,180.48,641.56,0.1439,1.4,0.54,1.78,-22.88,5.80,42.90,-1.55,-10.00
1,3,150.13,605.21,195.05,647.69,0.1181,1.3,0.56,1.84,-22.50,6.03,43.14,-1.57,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.3,0.68,1.70,-20.08,1.39,-20.42,-2.89,-10.00
1,3,0.00,574.21,103.71,662.99,0.1038,1.0,0.56,1.65,-10.07,2.36,15.90,1.80,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3386,1.1,0.58,1.68,-15.03,2.03,20.38,0.63,-10.00
2,3,464.90,494.01,505.24,531.77,0.1185,1.1,0.63,1.83,-10.22,1.84,37.53,1.61,-10.00
2,3,216.20,525.16,289.71,575.21,0.1025,1.1,0.59,1.75,-13.12,2.38,28.70,-1.37,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2751,1.0,0.64,1.66,-10.79,1.42,-20.55,-0.19,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1675,1.1,0.64,1.60,-14.40,1.66,-15.19,1.42,-10.00
3,3,1470.54,436.16,1524.09,527.30,0.1667,1.9,0.71,1.97,14.92,1.27,27.92,-1.22,-10.00
