0,3,-1.00,-1.00,-1.00,-1.00,0.2770,1.1,0.60,1.62,4.52,1.51,-18.37,-1.53,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1720,1.1,0.60,1.69,-16.79,0.98,19.29,2.52,-10.00
0,3,1126.08,494.58,1271.82,579.79,0.1407,1.1,0.67,1.81,5.15,1.51,17.42,0.04,-10.00
0,3,1490.24,492.47,1600.00,594.84,0.1059,1.0,0.43,1.63,7.64,1.28,13.27,-1.49,-10.00
1,3,546.53,520.79,602.53,558.63,0.1682,1.2,0.62,1.67,-7.94,2.78,39.53,-0.09,-10.00
1,3,222.04,474.18,253.39,521.11,0.1533,1.2,0.70,1.74,-15.79,1.36,33.58,-2.03,-10.00
1,3,346.73,466.33,384.91,512.36,0.1200,1.1,0.68,1.78,-12.21,1.10,33.18,1.07,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.1,0.71,1.55,-12.72,1.32,-6.63,1.93,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1792,1.2,0.63,1.77,4.89,1.57,-22.68,2.91,-10.00
2,3,1050.30,507.61,1114.65,557.91,0.1368,1.8,0.76,2.17,9.30,3.18,45.59,-3.09,-10.00
2,3,304.47,461.85,337.42,521.28,0.1241,1.4,0.68,1.76,-12.28,1.23,30.42,1.16,-10.00
2,3,312.76,616.22,383.76,656.08,0.1053,0.99,0.63,1.62,-12.62,4.88,33.08,0.03,-10.00
3,3,1068.65,507.67,1113.87,557.45,0.1527,1.6,0.81,2.44,9.02,2.97,42.82,1.49,-10.00
3,3,219.65,478.25,297.23,532.54,0.1377,1.2,0.61,1.64,-12.51,1.37,27.59,0.42,-10.00
3,3,1153.58,547.85,1224.73,650.08,0.1190,1.1,0.70,1.89,4.38,2.07,15.07,1.90,-10.00
3,3,1010.53,521.24,1099.32,573.45,0.1134,1.1,0.68,1.80,4.99,2.25,27.39,0.35,-10.00
3,3,1104.61,544.95,1183.61,630.27,0.1028,1.0,0.54,1.66,4.06,2.00,16.12,-1.59,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1288,1.3,0.78,1.39,-13.20,0.43,-26.38,1.91,-10.00
5,3,71.82,480.05,118.09,548.02,0.2589,1.1,0.65,1.81,-12.79,1.36,21.89,1.03,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1560,1.0,0.50,1.66,20.82,0.77,-19.71,-1.58,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1370,1.1,0.59,1.67,3.44,0.42,-35.06,1.55,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2913,1.1,0.62,1.76,-12.77,1.20,18.50,0.99,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1499,1.0,0.58,1.64,-21.58,1.64,26.01,-0.36,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1343,1.1,0.57,1.57,20.52,1.15,-9.25,1.50,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1319,1.9,0.74,1.26,2.59,1.27,-8.37,1.88,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1289,1.1,0.56,1.75,-13.16,1.19,13.95,-1.74,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1042,1.0,0.53,1.64,20.80,0.95,-22.91,-1.59,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.0,0.49,1.60,21.13,0.98,-23.31,-1.78,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1963,1.1,0.56,1.60,-19.83,1.83,23.94,-1.70,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1655,1.1,0.52,1.36,20.93,2.96,28.80,0.09,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1614,1.2,0.69,1.68,-12.90,0.91,15.20,1.13,-10.00
7,3,0.00,632.47,41.81,704.91,0.1396,1.1,0.60,1.73,-13.53,3.68,19.90,0.02,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1137,1.2,0.51,1.53,-12.69,0.92,-47.52,-1.55,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1107,1.1,0.54,1.62,-18.81,1.57,17.29,-1.50,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1067,0.6,1.38,1.66,4.66,1.48,4.64,-2.58,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.4202,1.9,0.73,1.26,2.36,1.29,-16.59,1.76,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.3289,1.3,0.70,1.71,-12.84,1.15,11.25,1.11,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2290,1.2,0.54,1.62,11.32,1.49,0.51,-2.89,-10.00
