0,3,-1.00,-1.00,-1.00,-1.00,0.2934,1.8,0.67,1.52,-12.59,2.05,0.78,1.52,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1997,1.1,0.49,1.78,13.51,0.72,9.66,-1.53,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1966,1.8,0.88,1.38,9.57,1.34,12.17,-1.85,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1083,1.0,0.59,1.67,-17.39,3.09,19.52,0.39,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1045,0.93,0.47,1.51,14.89,0.46,-27.16,3.06,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1031,1.4,0.63,1.60,-34.71,3.27,27.86,-1.38,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3654,2.0,0.79,1.58,9.65,1.44,12.11,-3.09,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.1,0.64,1.63,39.15,-0.77,-25.63,-0.43,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3492,1.9,0.76,1.52,9.65,1.43,12.10,-0.06,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2089,1.1,0.48,1.56,-21.55,1.26,16.81,-1.84,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.0,0.38,1.34,9.53,0.68,-21.91,1.47,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1940,1.9,0.77,1.48,9.68,1.42,12.10,0.11,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1805,1.1,0.46,1.51,-22.23,2.96,2.77,1.60,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.3444,1.9,0.79,1.49,9.70,1.35,12.12,0.11,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1795,1.1,0.51,1.44,-21.52,1.49,16.62,-1.63,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1144,1.1,0.56,1.62,-15.80,1.86,2.22,-1.68,-10.00
