0,3,845.74,505.72,865.40,546.27,0.1306,1.6,0.70,1.83,1.14,3.01,49.57,-1.58,-10.00
1,3,1065.12,477.86,1101.59,519.73,0.1649,1.6,0.64,1.78,10.03,1.93,49.02,1.31,-10.00
1,3,258.95,491.80,310.80,551.20,0.1377,1.3,0.72,1.76,-11.89,1.77,27.54,1.35,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1372,0.97,0.62,1.72,11.69,1.19,-5.55,-1.85,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.3,0.58,1.46,-19.06,1.34,-44.35,-1.61,-10.00
1,3,1391.74,470.28,1456.20,514.89,0.1020,1.3,0.56,1.78,17.96,1.34,37.66,-0.27,-10.00
2,3,238.30,530.41,303.74,569.43,0.3256,1.1,0.58,1.73,-16.67,2.96,37.61,2.61,-10.00
2,3,556.34,496.59,610.53,529.84,0.1272,1.2,0.60,1.84,-8.67,2.13,44.70,-0.31,-10.00
2,3,494.33,493.17,548.64,523.97,0.1165,0.98,0.57,1.62,-9.93,1.75,40.79,2.59,-10.00
2,3,514.94,503.69,572.91,562.48,0.1163,1.6,0.73,1.56,-7.90,2.57,35.08,-0.21,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1462,1.5,0.84,1.04,-22.49,1.63,-32.81,1.34,-10.00
3,3,609.45,508.04,680.01,573.09,0.1342,1.1,0.49,1.52,-3.08,1.73,21.34,-1.18,-10.00
3,3,235.77,496.83,313.75,558.99,0.1085,1.3,0.59,1.84,-11.88,1.90,27.04,-1.39,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.3840,1.4,0.83,0.92,-22.51,1.66,-33.26,1.50,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2546,1.2,0.62,1.65,19.75,1.82,23.25,0.21,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1335,1.2,0.61,1.68,-22.35,1.73,14.99,-2.92,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1693,1.2,0.64,1.62,-27.23,0.21,-10.29,-3.00,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1427,1.3,0.67,1.79,28.91,-1.37,-8.38,1.53,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1300,1.2,0.69,1.74,-28.51,2.44,35.33,2.63,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1294,1.2,0.58,1.69,-27.57,1.41,-9.47,2.72,-10.00
5,3,700.17,501.48,748.02,533.44,0.1227,1.1,0.55,1.67,-3.75,2.32,45.91,-0.54,-10.00
5,3,0.00,546.79,51.85,617.03,0.1020,1.0,0.52,1.59,-12.88,2.26,19.77,1.41,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2527,1.9,0.69,1.84,35.77,1.60,31.86,-0.22,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1393,1.1,0.50,1.66,-27.36,0.25,-10.68,2.86,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1307,1.0,0.44,1.57,8.25,0.98,-9.01,-1.35,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1258,1.1,0.53,1.42,-25.03,-0.44,-17.44,-2.67,-10.00
6,3,1251.21,524.64,1294.53,578.84,0.1246,1.1,0.67,1.69,9.29,2.24,26.11,-1.32,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1093,0.98,0.58,1.69,11.46,0.92,-7.08,2.68,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1083,2.2,0.82,2.45,36.70,1.43,33.02,-0.32,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1018,0.9,0.72,1.73,8.03,0.77,-22.85,1.44,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.3610,0.88,0.75,1.76,7.55,0.81,-24.02,1.53,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2087,1.1,0.54,1.68,11.35,1.01,-7.97,2.08,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1546,2.1,0.81,1.38,-44.99,2.53,26.34,-0.54,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1075,1.2,0.65,1.82,24.54,1.77,21.97,2.66,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1049,1.5,0.71,1.13,-24.43,1.83,-34.01,1.60,-10.00
7,3,493.86,492.92,571.76,551.87,0.1042,1.3,0.57,1.70,-6.44,1.79,27.47,0.48,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1669,1.0,0.49,1.75,8.60,0.94,-14.29,2.55,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1365,1.2,0.71,1.93,26.14,1.62,20.74,-0.27,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1236,1.1,0.70,1.80,21.40,1.76,22.71,-0.28,-10.00
8,3,668.42,517.78,703.90,566.86,0.1127,1.1,0.59,1.67,-3.38,2.31,30.10,-1.84,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.7,0.81,2.23,29.32,1.99,32.88,1.27,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1154,1.1,0.60,1.75,28.49,1.73,19.51,-0.17,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1488,1.3,0.64,1.86,33.24,1.74,19.48,-0.29,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1400,1.3,0.70,1.69,19.55,-0.96,-22.66,1.29,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1110,1.2,0.57,1.65,-20.61,2.15,15.27,2.87,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2751,1.2,0.69,1.74,34.90,1.38,17.88,-0.23,-10.00
11,3,1055.64,532.51,1116.67,572.19,0.1875,1.1,0.63,1.70,7.66,2.99,36.95,2.71,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1719,1.2,0.52,1.59,-6.71,1.00,-50.18,-1.67,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.2,0.64,1.29,-26.62,0.60,-42.31,-1.63,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1034,0.91,0.65,1.54,3.49,0.86,-25.98,-1.19,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1332,1.2,0.54,1.48,-28.20,0.61,-41.98,1.47,-10.00
12,3,1125.89,527.37,1186.52,567.35,0.1186,1.1,0.64,1.69,9.32,2.73,35.41,-0.55,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.3325,1.2,0.70,1.74,-26.66,2.37,33.38,2.77,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2426,1.3,0.52,1.43,42.34,1.37,15.35,-0.22,-10.00
13,3,449.28,534.43,536.67,582.63,0.1843,0.94,0.54,1.67,-6.70,2.24,25.19,-0.26,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1517,0.94,0.52,1.47,5.70,0.83,-15.89,1.92,-10.00
14,3,982.81,532.97,1054.54,591.86,0.3098,1.1,0.61,1.67,3.62,2.27,23.75,1.23,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1453,1.2,0.62,1.75,20.73,-1.75,-21.47,-2.57,-10.00
14,3,770.64,528.39,834.63,568.21,0.1055,1.1,0.60,1.79,-0.70,2.85,36.61,-0.19,-10.00
15,3,412.99,570.81,454.24,621.53,0.1682,1.1,0.52,1.51,-8.98,3.41,28.68,-1.61,-10.00
15,3,859.21,512.47,918.91,556.23,0.1423,1.2,0.56,1.68,1.80,2.48,36.17,-0.01,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1368,1.1,0.56,1.68,-24.71,1.28,-13.58,-1.76,-10.00
15,3,645.83,493.40,672.02,530.23,0.1014,1.2,0.69,1.90,-5.69,2.04,42.59,-1.60,-10.00
16,3,551.65,562.59,590.08,614.27,0.3765,1.1,0.55,1.52,-5.83,3.24,28.60,-1.56,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1569,1.1,0.61,1.86,34.14,0.68,0.42,1.53,-10.00
