0,3,-1.00,-1.00,-1.00,-1.00,0.2070,2.0,0.82,2.01,6.83,-2.51,-30.10,2.95,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1355,0.99,0.39,1.37,-7.57,0.84,-20.51,1.57,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1351,1.0,0.40,1.41,-7.62,0.81,-21.38,1.61,-10.00
0,3,921.04,445.77,1094.67,657.89,0.1340,1.1,0.57,1.63,1.01,1.02,7.39,1.44,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1216,0.98,0.42,1.41,-7.30,0.75,-21.32,1.60,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1055,1.2,0.54,1.61,25.72,1.52,-4.90,1.52,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1029,0.96,0.42,1.35,-12.28,1.39,-14.56,1.41,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.3,0.58,1.77,-9.34,0.75,6.18,1.65,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1270,1.1,0.49,1.58,-16.78,-1.27,-46.34,-3.01,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1239,1.2,0.59,1.73,-21.29,0.89,-14.76,2.90,-10.00
1,3,271.92,470.90,312.94,527.54,0.1141,1.2,0.53,1.61,-11.57,1.24,27.17,1.35,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1018,1.2,0.58,1.52,-6.53,0.78,6.29,1.53,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.4035,1.4,0.75,1.94,7.41,-2.80,-38.14,2.99,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1912,1.1,0.49,1.57,-9.44,0.73,-1.95,-1.57,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.3689,1.2,0.54,1.69,6.98,-3.12,-42.16,-3.13,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2137,1.2,0.51,1.56,-9.51,0.67,-5.89,-1.49,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1496,1.8,0.62,1.60,-28.80,1.31,16.18,-1.10,-10.00
3,3,1560.82,483.78,1600.00,551.57,0.1369,1.1,0.55,1.62,13.70,1.40,21.70,3.09,-10.00
3,3,115.25,486.53,256.53,568.23,0.1359,1.1,0.58,1.69,-9.15,1.39,17.94,2.95,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1291,1.1,0.52,1.49,-13.57,0.69,-17.22,1.64,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1080,1.1,0.51,1.57,-19.30,1.29,16.43,-2.91,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1513,1.1,0.56,1.67,29.38,1.18,-16.58,1.64,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1237,1.7,0.75,1.86,6.86,-3.45,-46.11,-3.13,-10.00
5,3,1199.74,482.37,1255.67,530.94,0.1340,1.6,0.71,1.74,13.73,2.08,42.93,-2.90,-10.00
5,3,1130.07,503.43,1185.42,538.34,0.1200,1.1,0.52,1.65,10.80,2.22,40.87,3.01,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1158,1.2,0.52,1.48,8.54,1.00,-4.26,-1.56,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1875,1.2,0.58,1.51,-13.66,1.35,6.12,1.26,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1406,1.2,0.52,1.54,-9.60,-0.03,-13.01,1.49,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1271,1.1,0.86,1.95,37.17,1.67,2.15,0.11,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1163,1.1,0.58,1.81,25.11,1.52,-9.36,-0.24,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1117,1.3,0.50,1.60,-9.67,0.20,-16.79,-1.69,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1442,1.2,0.59,1.55,-14.11,1.24,1.61,-2.95,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1295,1.1,0.40,1.32,-18.87,1.22,-22.88,1.57,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1199,1.1,0.63,1.52,33.03,0.18,-31.35,0.15,-10.00
7,3,1179.36,501.35,1247.13,542.96,0.1078,1.1,0.50,1.66,10.51,1.98,34.08,0.05,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.1,0.51,1.48,12.97,1.22,-36.64,1.49,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2985,1.1,0.59,1.68,23.85,0.98,-18.91,0.61,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1324,1.2,0.54,1.52,-12.34,0.72,-11.25,-1.48,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1190,1.1,0.66,1.60,-9.79,1.45,0.65,-2.83,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.1,0.53,1.68,-18.19,0.26,1.02,2.22,-10.00
8,3,915.96,485.40,967.60,519.53,0.1020,1.1,0.57,1.73,3.96,1.69,43.03,-3.00,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1369,1.5,0.54,1.68,3.01,-0.44,-49.47,-1.56,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1286,1.1,0.61,1.74,34.10,1.57,-6.63,-0.13,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.1,0.56,1.61,-23.67,1.00,6.06,-1.56,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.0,0.61,1.72,-11.21,1.49,12.34,2.40,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1006,1.1,0.55,1.66,-18.31,-0.45,-6.58,1.99,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1977,1.2,0.55,1.63,-18.32,-0.43,-9.88,1.98,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1641,1.2,0.46,1.59,27.23,1.04,-26.55,-0.06,-10.00
10,3,230.34,469.50,305.72,520.63,0.1604,1.3,0.67,1.61,-14.29,1.28,32.07,3.08,-10.00
10,3,448.53,512.29,515.80,552.89,0.1321,1.1,0.63,1.70,-9.52,2.28,34.66,0.25,-10.00
10,3,489.85,506.92,532.94,542.76,0.1135,1.2,0.54,1.67,-10.47,2.41,41.67,-1.22,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1434,1.1,0.56,1.61,-19.58,1.57,23.63,-1.63,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1355,1.1,0.51,1.51,-8.12,1.36,-30.51,1.60,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1261,1.0,0.47,1.58,2.99,1.31,-35.85,-1.38,-10.00
12,3,988.97,493.97,1021.36,541.08,0.2488,1.1,0.61,1.69,4.23,1.68,29.75,-1.51,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1408,1.2,0.81,1.81,45.42,1.51,-3.93,-2.69,-10.00
12,3,287.13,480.61,355.32,521.23,0.1009,1.2,0.62,1.78,-15.03,1.51,37.27,-3.04,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1737,1.1,0.53,1.64,14.50,0.09,-36.42,0.08,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1408,1.1,0.61,1.71,-18.93,-1.54,-33.85,-2.82,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1278,1.1,0.53,1.62,-18.51,0.53,-11.50,0.19,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.1,0.52,1.56,-18.48,-0.54,-20.27,1.98,-10.00
14,3,1156.89,505.64,1196.84,552.68,0.1820,1.7,0.79,2.55,12.74,2.99,45.65,1.61,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1782,1.1,0.59,1.66,14.39,0.06,-40.00,0.05,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1511,1.1,0.50,1.61,23.63,0.75,-39.75,-2.91,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1402,1.3,0.75,1.78,-26.99,0.30,-0.31,-0.86,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1333,1.2,0.56,1.64,14.43,0.07,-39.59,0.01,-10.00
14,3,1116.69,505.37,1148.60,549.47,0.1281,1.1,0.56,1.64,7.76,2.01,31.82,-1.46,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1208,1.0,0.62,1.65,-6.36,1.07,-14.94,-0.01,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1110,1.1,0.55,1.37,32.96,0.64,-39.03,3.06,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.0,0.51,1.64,-16.34,1.41,18.84,2.19,-10.00
15,3,1154.72,515.16,1187.65,563.75,0.1405,1.1,0.52,1.53,7.71,2.08,28.06,-1.42,-10.00
15,3,1065.81,502.71,1133.23,577.38,0.1386,1.1,0.64,1.71,4.09,1.59,18.88,-1.56,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1197,1.2,0.61,1.58,-9.77,0.88,5.48,1.64,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1097,1.2,0.48,1.54,13.38,0.75,-4.70,-1.54,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2657,1.1,0.65,1.59,-10.60,1.09,-2.08,-1.89,-10.00
16,3,1024.24,513.84,1071.23,546.42,0.1556,1.2,0.61,1.67,8.42,2.90,47.74,-3.12,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1302,1.1,0.59,1.70,-16.86,1.36,18.44,-2.61,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.2,0.59,1.69,-12.16,0.45,-31.69,1.84,-10.00
17,3,1052.76,493.46,1100.23,539.64,0.1986,1.5,0.83,2.50,8.64,2.41,43.45,1.44,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1919,0.94,0.32,1.04,-16.78,0.92,-18.64,-1.67,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1674,1.1,0.48,1.52,9.17,-0.11,-18.31,1.53,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1417,1.0,0.43,1.48,-10.38,1.27,-22.27,1.64,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1383,0.93,0.29,1.05,-16.52,0.96,-18.68,1.58,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1325,1.1,0.47,1.65,-5.78,1.66,-33.04,1.65,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1278,1.1,0.40,1.30,-15.09,0.96,-15.70,1.58,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1202,0.98,0.53,1.62,-20.54,1.06,0.83,-2.47,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1995,1.1,0.56,1.74,-17.23,1.07,10.80,-0.15,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1355,1.1,0.49,1.50,13.40,1.07,-0.74,-1.60,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1225,1.1,0.47,1.58,-7.10,1.30,-38.11,-1.56,-10.00
18,3,1304.08,512.30,1388.81,562.83,0.1035,1.2,0.61,1.70,12.16,2.16,29.33,-0.01,-10.00
18,3,560.22,520.84,611.20,554.16,0.1011,1.1,0.61,1.68,-8.27,2.88,43.05,-0.12,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1839,1.0,0.36,1.14,-15.26,0.51,-23.26,1.60,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1262,0.98,0.48,1.59,16.41,2.80,9.48,-1.25,-10.00
19,3,1534.84,474.55,1578.48,518.73,0.1224,1.5,0.73,1.66,25.13,1.66,43.15,-1.39,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1197,1.1,0.67,1.82,-16.97,1.05,6.00,-1.14,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1000,1.2,0.54,1.65,8.22,1.42,8.17,-1.36,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1905,1.7,0.55,1.82,22.79,2.51,10.01,1.74,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1731,1.0,0.64,1.73,-7.15,-1.39,-42.45,-3.04,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1563,1.5,0.76,1.89,25.07,1.62,39.31,-1.30,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1369,1.0,0.33,1.24,-15.28,0.93,-28.39,1.61,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1239,1.1,0.59,1.62,-33.51,0.40,-4.10,0.36,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1168,1.1,0.49,1.62,10.94,0.44,-6.86,1.46,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1050,1.0,0.37,1.32,-9.97,1.22,-23.32,-1.52,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1511,1.1,0.67,1.64,26.53,1.84,1.92,-1.51,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.1,0.51,1.67,-19.90,0.78,-7.42,2.20,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1687,1.1,0.61,1.61,41.25,0.99,-13.46,-3.12,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1383,1.0,0.54,1.56,-17.92,0.89,-6.73,-2.55,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1177,1.1,0.55,1.79,25.80,1.71,-1.72,0.07,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1073,1.0,0.64,1.69,-17.33,0.92,-5.53,-2.77,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1032,1.7,0.60,1.74,-15.14,0.12,-51.05,-1.09,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2598,1.1,0.55,1.62,-16.44,1.58,20.04,-1.63,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1745,1.1,0.62,1.71,-14.64,1.25,4.39,-3.11,-10.00
23,3,1212.96,494.87,1302.34,554.65,0.1547,1.0,0.54,1.65,7.77,1.52,22.66,-1.97,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1262,1.1,0.52,1.61,-18.23,0.93,-10.72,0.56,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1244,0.96,0.33,1.17,-19.62,1.24,-18.08,1.63,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.1,0.57,1.54,-17.44,0.45,-41.35,-1.44,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2321,1.1,0.52,1.57,-17.55,0.85,-13.60,-2.58,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.2191,1.1,0.55,1.61,-16.42,1.30,15.55,-1.91,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1879,1.0,0.53,1.51,8.70,1.32,2.87,1.82,-10.00
24,3,242.74,497.10,341.31,564.65,0.1659,1.1,0.63,1.66,-9.13,1.60,21.47,1.85,-10.00
24,3,169.83,489.13,293.12,562.07,0.1132,1.2,0.68,1.74,-9.85,1.51,20.79,-0.27,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.1,0.54,1.54,-9.90,1.00,-10.90,1.60,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1654,1.2,0.59,1.66,-15.56,0.20,-14.83,0.96,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1534,1.3,0.72,1.69,30.59,1.40,5.05,-0.11,-10.00
25,3,991.04,505.09,1067.83,552.60,0.1219,1.1,0.65,1.74,4.95,2.00,30.57,-0.38,-10.00
25,3,1023.33,524.75,1060.90,588.89,0.1203,1.1,0.56,1.63,3.77,2.04,21.83,1.78,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.1,0.54,1.66,-18.38,0.77,-19.17,-2.68,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1068,1.0,0.50,1.51,6.83,1.36,-13.89,-1.62,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.0,0.47,1.58,10.70,-0.26,-27.95,1.80,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.2,0.57,1.61,-28.21,0.75,-5.83,-2.86,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.1,0.50,1.76,-16.15,1.15,8.41,-1.61,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1023,1.3,0.54,1.62,8.64,1.21,-1.25,-1.61,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.0,0.43,1.35,-27.87,0.62,-6.21,0.16,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1984,0.97,0.52,1.45,-13.50,1.81,18.80,0.57,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1483,1.1,0.66,1.71,31.72,0.65,-10.40,-1.41,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1455,1.0,0.58,1.66,3.04,0.89,-27.34,1.57,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1283,1.1,0.63,1.66,26.53,2.46,-3.03,1.64,-10.00
26,3,456.16,512.96,502.50,539.57,0.1043,0.82,0.38,1.37,-10.83,2.17,39.10,2.93,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2305,1.2,0.68,1.83,26.85,0.39,-14.02,-1.50,-10.00
27,3,1481.22,509.01,1538.40,556.40,0.1684,1.5,0.73,2.17,22.31,2.80,40.95,1.63,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1478,1.1,0.62,1.65,-24.36,1.52,10.15,-2.59,-10.00
