0,3,454.36,393.40,588.91,532.75,0.1446,1.3,0.59,1.73,-2.96,0.41,12.90,-1.32,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2056,1.1,0.48,1.56,-18.15,0.30,16.67,-3.13,-10.00
1,3,557.47,481.64,607.88,514.12,0.1327,1.1,0.53,1.66,-8.16,0.78,44.27,3.10,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1315,1.2,0.53,1.76,-19.33,0.67,16.62,0.15,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1282,1.2,0.55,1.60,-17.45,0.50,16.36,1.49,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1158,1.0,0.55,1.59,-7.10,1.19,-27.74,-0.21,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.1,0.45,1.69,22.25,0.73,8.17,-1.82,-10.00
2,3,542.96,475.73,575.29,514.52,0.2953,1.1,0.52,1.60,-7.28,0.65,35.90,1.61,-10.00
2,3,592.61,486.17,638.64,518.10,0.2234,1.1,0.47,1.60,-7.26,0.96,45.85,-0.06,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1460,1.1,0.52,1.74,-17.41,0.52,12.63,-1.74,-10.00
2,3,0.00,468.98,14.29,519.30,0.1387,1.2,0.57,1.63,-19.99,0.65,29.96,3.03,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1225,0.93,0.43,1.46,-18.00,0.20,13.04,0.19,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1072,1.0,0.48,1.60,-17.93,0.21,12.71,-2.82,-10.00
2,3,1052.62,484.24,1124.03,529.68,0.1051,1.1,0.56,1.66,6.83,0.95,31.82,-0.17,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.1,0.56,1.50,-15.35,0.49,-13.71,1.58,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1854,1.1,0.51,1.66,-17.81,0.42,9.04,-2.92,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1471,1.1,0.49,1.78,22.21,0.91,-0.29,1.58,-10.00
3,3,0.00,504.77,44.29,552.93,0.1457,1.1,0.51,1.60,-18.42,1.38,28.74,0.19,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1261,1.1,0.57,1.62,-7.93,1.00,7.43,-3.03,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1087,1.4,0.62,1.86,15.12,0.61,-24.24,0.71,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.0,0.59,1.58,12.57,0.96,-8.99,1.57,-10.00
3,3,1396.58,494.85,1490.55,580.46,0.1005,1.1,0.51,1.59,8.63,1.18,17.47,1.57,-10.00
4,3,268.98,509.49,370.86,575.53,0.1731,1.1,0.51,1.57,-8.68,1.45,22.18,-3.14,-10.00
4,3,59.54,520.24,134.53,564.64,0.1721,1.2,0.61,1.65,-19.48,1.97,34.33,2.90,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.1,0.53,1.56,-8.38,0.91,-3.33,-0.29,-10.00
4,3,673.22,533.32,704.45,575.56,0.1082,1.2,0.60,1.72,-3.69,2.39,36.75,-1.49,-10.00
4,3,1164.19,502.72,1237.44,557.40,0.1079,1.1,0.63,1.77,8.28,1.39,27.35,1.27,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2321,1.1,0.43,1.56,-18.05,0.27,1.46,3.13,-10.00
5,3,0.00,500.60,68.35,548.62,0.1358,1.1,0.60,1.71,-19.15,1.37,30.64,3.02,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1262,1.1,0.47,1.63,9.91,1.17,14.22,1.65,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1111,1.1,0.61,1.66,-8.57,0.87,-0.88,-0.57,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1102,1.1,0.51,1.56,10.24,0.96,14.55,-1.39,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2036,1.0,0.56,1.60,10.23,1.50,-9.41,2.52,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1537,1.2,0.55,1.66,-17.43,0.72,-2.48,1.38,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1293,0.98,0.52,1.54,-18.10,0.67,-2.17,2.98,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1259,0.86,0.62,1.66,5.85,1.65,-1.38,-1.70,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1126,1.2,0.71,1.84,21.04,1.10,6.99,0.59,-10.00
6,3,1221.63,511.98,1277.44,567.87,0.1023,1.1,0.59,1.63,9.19,1.59,26.90,1.54,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.4,0.66,1.74,33.43,0.37,4.12,-2.86,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1966,1.1,0.64,1.77,10.13,1.65,-13.43,-0.57,-10.00
7,3,591.85,510.03,645.08,546.29,0.1273,1.1,0.56,1.67,-6.36,1.75,40.70,-0.18,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1246,1.2,0.55,1.75,21.07,0.98,3.30,0.56,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1193,1.1,0.45,1.54,-18.16,0.66,-5.75,3.06,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1037,1.1,0.59,1.70,-7.95,1.41,-21.37,-0.19,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2333,1.1,0.58,1.63,-17.51,0.81,-9.67,-1.72,-10.00
8,3,598.65,525.20,656.42,563.75,0.1907,1.1,0.51,1.61,-5.53,2.10,37.14,-0.01,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1799,1.8,0.68,1.75,-24.20,1.69,9.20,1.63,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1734,1.1,0.56,1.88,-2.77,2.12,-23.05,0.09,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1379,1.1,0.51,1.59,-21.45,1.18,-0.08,-2.87,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1347,1.3,0.65,1.69,30.77,2.25,38.91,0.29,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1335,1.0,0.52,1.52,-10.14,1.26,-3.70,-1.51,-10.00
8,3,1214.83,454.07,1254.27,513.12,0.1225,1.4,0.60,1.68,10.39,0.53,31.49,-1.46,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1217,1.7,0.62,1.81,41.13,-0.10,-31.55,-2.87,-10.00
9,3,1265.05,447.64,1341.84,512.47,0.1136,1.4,0.68,1.74,10.72,0.46,27.91,1.30,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.4886,1.2,0.69,1.65,18.95,0.41,-34.56,-0.03,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2622,0.94,0.30,1.13,-18.73,1.36,-19.47,-1.53,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2301,1.2,0.65,1.60,21.36,0.44,-31.45,1.49,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2286,1.1,0.73,1.77,21.00,0.90,-8.72,1.07,-10.00
10,3,1298.06,462.13,1355.41,516.53,0.2003,1.6,0.87,2.07,15.19,0.74,37.75,1.57,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1955,1.1,0.53,1.64,-4.30,2.33,-35.83,1.71,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1551,1.0,0.56,1.60,12.44,1.43,-38.21,-1.46,-10.00
