0,3,-1.00,-1.00,-1.00,-1.00,0.1482,1.1,0.41,1.61,-25.71,1.43,2.03,-1.65,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1343,1.0,0.60,1.72,-4.30,1.31,-10.19,0.05,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1220,1.1,0.55,1.55,4.05,0.82,-20.29,-1.32,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1126,1.1,0.55,1.63,-8.76,1.46,-4.60,-1.64,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.3,0.55,1.66,-10.81,1.93,14.10,1.39,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1050,1.1,0.48,1.68,5.45,1.18,-1.84,-1.56,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.1,0.59,1.61,-3.92,1.37,-10.56,-0.09,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3244,1.7,0.64,1.68,-17.98,2.19,-15.66,1.48,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1471,1.1,0.70,1.69,3.83,1.31,-31.83,1.47,-10.00
1,3,995.20,507.44,1017.74,543.52,0.1403,0.97,0.50,1.60,4.98,2.02,34.62,1.78,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1174,0.77,0.74,1.82,5.74,1.22,-6.02,-1.59,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1086,1.2,0.58,1.69,-11.10,1.45,-13.28,1.64,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1083,0.71,1.52,1.47,-9.35,1.41,-4.03,-2.88,-10.00
1,3,295.17,503.26,347.72,552.86,0.1014,1.1,0.52,1.57,-11.47,1.87,28.50,-1.55,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3241,1.7,0.57,1.73,-10.48,2.11,4.35,-1.56,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1419,0.99,0.39,1.61,-9.92,1.60,-10.10,1.50,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1358,1.1,0.56,1.70,-9.32,1.71,4.19,1.57,-10.00
2,3,1015.76,499.65,1040.89,541.96,0.1033,1.0,0.48,1.52,4.94,1.75,30.63,1.80,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.4583,1.5,0.50,1.77,-10.51,1.92,0.28,-1.55,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1560,1.1,0.68,1.56,-9.32,1.65,0.74,1.50,-10.00
3,3,557.88,523.67,592.76,562.50,0.1435,1.2,0.68,1.64,-7.75,2.84,38.69,-1.53,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1173,1.1,0.56,1.51,5.63,0.99,-7.48,1.54,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1064,1.7,0.59,1.75,-10.82,2.04,3.70,-1.57,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1511,1.7,0.66,1.81,-10.57,1.87,-2.80,-1.50,-10.00
