5,3,-1.00,-1.00,-1.00,-1.00,0.1294,1.1,0.58,1.53,42.60,1.33,-5.46,-3.08,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1292,1.8,0.68,1.98,40.65,2.00,12.08,-0.05,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1270,1.1,0.51,1.48,-5.88,0.02,-43.67,-1.54,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1151,0.95,0.30,1.14,-14.70,1.30,-15.68,1.58,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.2,0.56,1.77,16.81,0.12,-21.48,1.49,-10.00
5,3,53.05,513.12,139.66,559.19,0.1015,1.1,0.57,1.65,-17.18,2.09,29.51,2.92,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.5,0.71,1.27,-19.93,1.88,22.71,1.65,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.5923,2.1,0.71,1.72,-23.92,0.84,-7.85,-1.21,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2689,1.3,0.52,1.81,-18.89,0.71,-24.65,1.56,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1487,1.0,0.48,1.54,15.27,0.32,-13.58,1.55,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1376,1.0,0.48,1.61,14.76,0.04,-21.50,1.47,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1139,1.2,0.53,1.85,-19.21,0.77,-24.07,1.56,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1055,1.2,0.53,1.90,-18.47,0.75,-25.51,1.60,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.6688,2.1,0.71,1.84,-23.56,0.95,-6.74,-1.27,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.3608,1.2,0.48,1.81,-18.87,1.02,-24.35,1.58,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.3477,1.1,0.53,1.59,-15.34,-0.13,-30.45,-2.90,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2354,1.3,0.58,1.81,-19.22,1.05,-25.10,1.62,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1768,1.1,0.48,1.56,-32.45,0.76,2.23,-3.02,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1709,1.8,0.68,1.88,3.68,0.11,-51.16,-1.52,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1592,1.0,0.43,1.58,15.30,0.27,-13.54,1.53,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1578,1.2,0.54,1.89,-18.45,0.96,-25.17,-1.57,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1456,1.3,0.55,1.84,-18.88,1.03,-25.53,1.54,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1429,1.1,0.49,1.54,10.53,1.08,-9.40,1.64,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1083,1.2,0.58,1.60,-19.07,1.59,23.37,-2.02,-10.00
7,3,79.65,504.43,155.80,551.43,0.1059,1.1,0.54,1.48,-16.73,1.91,29.60,2.77,-10.00
7,3,1208.35,497.04,1298.29,554.35,0.1056,0.95,0.44,1.37,7.26,1.43,21.36,-3.00,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.7348,2.0,0.69,1.87,-23.04,0.96,-5.40,-1.24,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.4249,1.2,0.49,1.81,-18.88,0.98,-24.33,1.56,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.3935,1.2,0.56,1.66,-15.33,0.14,-30.46,0.26,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2513,1.3,0.54,1.82,-19.21,1.05,-24.25,1.62,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1798,1.0,0.53,1.56,-6.27,0.04,-43.35,-1.56,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1406,1.1,0.65,1.89,37.59,-0.07,-23.42,1.56,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1249,1.0,0.51,1.60,15.19,0.33,-13.61,1.67,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1224,1.1,0.45,1.61,-32.49,0.83,2.21,-3.12,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.5152,1.3,0.53,1.82,-18.87,0.93,-24.59,1.61,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.4812,1.1,0.45,1.57,-32.44,0.83,2.20,-3.07,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.3224,2.1,0.76,1.61,-22.31,1.06,-4.17,-1.01,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1677,1.1,0.61,1.56,42.59,1.29,-5.46,-3.05,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1546,1.2,0.51,1.57,-15.40,-0.25,-30.45,-2.90,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1405,1.2,0.58,1.78,-18.54,0.93,-24.06,-1.46,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1309,1.1,0.67,1.65,17.56,-1.03,-35.60,-0.58,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1147,1.1,0.54,1.56,-6.27,0.04,-43.42,-1.50,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1137,1.1,0.64,1.71,37.52,-0.02,-23.35,-1.80,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1050,1.3,0.53,1.86,-19.23,1.08,-25.62,1.56,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.3560,2.1,0.86,1.39,-21.52,1.19,-3.08,-0.95,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.3345,1.2,0.55,1.87,-18.87,0.99,-24.38,1.54,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.3027,1.2,0.53,1.86,-19.22,1.01,-24.62,1.55,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2121,1.3,0.51,1.85,-18.86,1.03,-25.70,1.51,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1374,1.1,0.48,1.63,-32.45,0.84,2.21,-3.05,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1284,1.1,0.59,1.50,42.61,1.41,-5.47,-3.08,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1283,1.3,0.55,1.84,-19.20,1.10,-25.84,1.47,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1204,1.2,0.48,1.47,-15.38,-0.03,-30.43,0.26,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1067,1.3,0.65,1.65,-20.85,0.50,-27.55,-1.61,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.5899,1.3,0.56,1.83,-18.89,0.88,-24.60,1.56,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2802,1.2,0.47,1.53,-15.40,0.14,-30.43,0.20,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2453,2.1,0.84,1.54,-21.03,1.15,-2.45,-0.85,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1286,1.3,0.55,1.80,-19.24,0.88,-24.19,1.53,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1174,0.95,0.46,1.67,15.22,0.29,-13.46,1.72,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1147,1.2,0.54,1.53,42.63,1.43,-5.46,-3.10,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.9,0.77,1.84,43.32,-0.83,-7.69,1.70,-10.00
11,3,1302.77,481.51,1400.11,552.91,0.1040,1.1,0.50,1.59,8.37,1.32,20.04,-1.87,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.4687,1.2,0.53,1.83,-18.88,0.75,-24.74,1.54,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.4090,2.1,0.77,1.74,-19.84,1.31,-1.20,-0.73,-10.00
12,3,925.92,487.02,986.36,540.32,0.1602,1.7,0.66,1.90,4.24,2.29,40.96,-2.97,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1214,2.0,0.78,2.08,34.23,2.63,41.42,-0.25,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1122,1.0,0.54,1.71,31.52,0.25,-25.03,1.60,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.2,0.56,1.66,17.49,-0.90,-35.70,2.09,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2917,2.1,0.78,1.66,-19.24,1.36,-0.71,-0.68,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2766,1.2,0.51,1.82,-18.91,1.00,-24.24,1.58,-10.00
13,3,868.41,474.23,927.20,530.47,0.2201,1.8,0.76,1.80,2.36,1.99,41.45,-2.88,-10.00
13,3,857.50,503.72,909.92,551.96,0.1764,1.0,0.50,1.65,1.28,1.81,27.88,2.06,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1327,1.2,0.62,1.65,-19.07,1.86,26.08,2.51,-10.00
13,3,1509.94,475.71,1596.37,544.61,0.1219,1.7,0.60,1.71,18.09,1.85,31.23,-2.91,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1080,1.1,0.74,1.73,9.41,1.09,-28.78,-3.12,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.6434,2.1,0.77,1.75,-18.49,1.32,0.00,-0.60,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.4751,1.3,0.54,1.85,-18.88,1.18,-24.27,1.51,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2298,1.3,0.53,1.85,-18.85,1.08,-25.67,1.56,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2054,1.3,0.55,1.88,-19.25,1.19,-25.31,1.54,-10.00
14,3,12.56,248.97,735.76,900.00,0.1862,2.0,0.74,1.55,-1.09,1.59,3.18,-0.53,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1661,1.1,0.58,1.78,14.84,0.40,-13.62,-1.25,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1409,1.1,0.59,1.69,-20.62,1.95,19.26,-2.81,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1236,1.1,0.55,1.65,-19.00,1.78,26.40,-0.63,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1162,1.1,0.70,1.75,-21.76,-1.34,-37.44,1.67,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.2,0.55,1.84,-19.21,1.20,-23.88,-1.51,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.7667,1.2,0.54,1.85,-18.87,0.99,-24.23,1.46,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.7113,2.1,0.76,1.73,-17.73,1.48,0.79,-0.57,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1703,1.2,0.56,1.91,-18.50,1.09,-24.44,1.59,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1341,1.2,0.60,1.80,-19.22,1.00,-25.20,1.52,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.2,0.51,1.84,-18.86,0.73,-25.48,1.52,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.3680,2.2,0.82,1.78,-17.22,1.45,1.30,-0.68,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2253,1.2,0.56,1.84,-18.86,0.91,-24.06,1.63,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1677,1.8,0.58,1.66,-23.07,1.27,-4.06,-1.74,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1430,1.1,0.56,1.67,-34.51,0.92,-2.54,-0.48,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.6116,2.1,0.83,1.81,-17.02,1.46,1.63,-0.68,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.5503,1.2,0.57,1.89,-18.89,1.05,-23.87,1.49,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2452,1.2,0.63,1.55,-6.18,0.24,-43.03,-1.43,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1914,1.2,0.53,1.83,-18.92,0.56,-25.08,1.56,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1640,1.2,0.64,1.91,-19.22,1.07,-24.34,1.56,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1196,1.1,0.52,1.57,-28.99,-0.56,-38.60,-3.09,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.5341,2.1,0.79,1.72,-16.90,1.38,2.15,-0.64,-10.00
18,3,341.11,507.61,381.65,545.47,0.1593,1.2,0.58,1.69,-14.52,2.35,39.14,1.60,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1328,1.3,0.63,1.80,38.63,1.53,0.53,1.53,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1034,2.0,0.59,1.77,-22.06,1.83,18.34,1.54,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.1,0.52,1.58,-19.28,0.81,-24.41,1.66,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.5740,2.1,0.80,1.65,-16.91,1.35,2.52,-0.67,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.5500,1.2,0.54,1.83,-18.79,0.93,-23.46,1.49,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.3190,1.3,0.63,1.89,-19.21,1.24,-23.54,1.55,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2364,1.9,0.70,1.84,26.77,1.60,27.62,-3.08,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1514,1.9,0.59,1.65,-22.97,1.33,-1.18,-1.57,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1349,1.1,0.56,1.54,15.25,0.46,-12.45,1.34,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1250,1.2,0.56,1.84,-18.86,0.48,-25.08,1.56,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1215,1.1,0.54,1.66,-30.91,0.86,3.79,2.99,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1158,1.2,0.63,1.79,-19.64,1.46,-23.98,1.52,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1138,1.1,0.55,1.64,-19.79,1.78,19.98,0.66,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.2,0.61,1.77,-18.48,0.93,-22.86,-1.53,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.5613,2.1,0.82,1.67,-16.95,1.35,2.82,-0.66,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2930,1.8,0.98,2.99,9.62,-1.80,-44.82,-1.58,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2834,1.1,0.61,1.50,19.88,-0.07,-28.36,1.63,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2024,1.1,0.55,1.67,14.85,0.67,-12.80,1.52,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1602,1.2,0.55,1.76,-19.16,1.07,-22.80,1.62,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1095,1.2,0.61,1.84,-18.95,0.53,-23.87,1.62,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1067,1.7,0.89,2.03,22.60,0.77,2.82,3.08,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.5509,2.1,0.81,1.76,-16.84,1.43,3.17,-0.60,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.3392,1.2,0.60,1.76,-18.82,0.87,-22.68,1.58,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2185,2.0,0.70,1.78,-22.93,1.32,0.85,-1.44,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1262,1.1,0.60,1.37,-3.39,-2.09,-32.83,1.49,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1160,1.1,0.53,1.67,13.92,-0.63,-20.53,1.35,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.1,0.65,1.74,31.53,0.74,-21.26,-1.59,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.1,0.55,1.65,-18.05,1.15,7.96,-1.70,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1067,1.0,0.51,1.69,-7.81,1.21,2.21,1.60,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.5,0.69,1.84,17.52,-0.58,-34.00,2.99,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.5887,2.1,0.78,1.79,-16.85,1.46,3.33,-0.66,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.4542,1.2,0.63,1.83,-18.79,1.00,-22.40,1.57,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2847,1.1,0.63,1.58,19.94,-0.23,-27.93,-1.40,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1646,1.5,0.69,1.89,17.48,-0.64,-33.96,1.64,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1288,1.1,0.63,1.61,-27.92,1.91,26.57,-0.22,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1080,1.3,0.59,1.73,-5.86,-0.02,-44.59,1.22,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.7311,1.3,0.55,1.83,-18.82,0.87,-22.50,1.53,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.4980,2.0,0.79,1.77,-16.88,1.52,3.34,-0.67,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1876,1.9,0.62,1.71,-22.99,1.46,2.97,-1.60,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1783,1.2,0.54,1.88,-18.45,1.02,-23.03,1.57,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.5947,2.1,0.82,1.79,-16.80,1.39,3.37,-0.66,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.5274,1.2,0.54,1.82,-18.81,0.74,-22.50,1.50,-10.00
24,3,1275.88,475.57,1328.82,545.60,0.2349,1.1,0.55,1.83,8.06,1.27,21.29,1.79,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1444,1.2,0.51,1.84,-18.46,0.65,-23.04,1.57,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1423,0.99,0.35,1.52,-7.95,1.12,-11.66,-1.52,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1310,1.4,0.69,1.27,-30.74,1.25,35.04,-3.13,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1251,1.8,0.63,1.68,-22.45,1.66,14.96,1.66,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.6965,2.1,0.78,1.70,-16.82,1.37,3.34,-0.66,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.6640,1.2,0.55,1.83,-18.81,0.76,-22.59,1.53,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1504,1.2,0.52,1.84,-18.48,0.81,-23.06,1.61,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.7430,1.2,0.54,1.83,-18.83,0.87,-22.41,1.57,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.5589,2.0,0.78,1.52,-16.82,1.30,3.33,-0.58,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2857,1.9,0.63,1.71,-22.84,1.64,5.63,-1.46,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1932,1.2,0.52,1.85,-18.47,0.93,-23.03,1.65,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.5,0.66,1.72,-19.48,1.75,20.92,1.34,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.7056,1.2,0.55,1.84,-18.82,0.73,-22.42,1.55,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.4908,2.1,0.82,1.78,-16.80,1.35,3.37,-0.71,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1418,1.4,0.67,1.68,-19.46,1.76,20.88,1.54,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1182,1.2,0.50,1.83,-18.48,0.80,-23.05,1.61,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1181,1.2,0.57,1.75,-3.84,-0.94,-40.05,-1.80,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1167,1.3,0.62,1.90,17.47,-0.71,-33.71,1.81,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.2,0.61,1.90,-18.84,1.00,-21.10,-1.59,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.5596,2.1,0.78,1.77,-16.76,1.35,3.34,-0.71,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.5233,1.3,0.55,1.82,-18.83,0.68,-22.53,1.61,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2064,1.4,0.63,1.68,-19.49,1.88,20.87,-1.69,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1892,1.2,0.51,1.84,-18.48,0.66,-23.02,1.59,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1455,1.1,0.60,1.72,16.85,0.82,-19.85,-1.59,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.6394,1.2,0.55,1.84,-18.83,0.68,-22.61,1.51,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.5036,2.0,0.79,1.88,-16.80,1.45,3.34,-0.66,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1313,1.3,0.68,1.43,-18.09,1.57,10.36,1.37,-10.00
29,3,1572.38,451.34,1600.00,522.05,0.1312,1.8,0.72,1.87,20.48,1.33,32.38,-3.02,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1150,1.2,0.50,1.82,-18.48,0.57,-23.04,1.59,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.6484,1.2,0.55,1.84,-18.77,0.82,-22.38,1.56,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.5751,2.1,0.80,1.85,-16.80,1.37,3.35,-0.63,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1580,1.2,0.51,1.85,-18.46,0.89,-23.01,1.62,-10.00
30,3,1005.99,427.36,1051.39,506.51,0.1474,1.3,0.60,1.67,3.62,0.63,22.53,1.62,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1181,1.1,0.54,1.71,14.85,0.62,-12.00,-1.48,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1165,1.0,0.48,1.60,-10.95,1.20,5.95,1.62,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1090,1.1,0.43,1.47,10.52,0.87,-11.90,1.56,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.9,0.62,1.75,-23.34,1.64,10.36,1.47,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.6826,1.2,0.55,1.84,-18.82,0.77,-22.54,1.56,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.6577,2.0,0.77,1.81,-16.84,1.36,3.32,-0.61,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1461,1.2,0.50,1.84,-18.46,0.81,-23.09,1.62,-10.00
