0,3,-1.00,-1.00,-1.00,-1.00,0.3522,1.6,0.69,1.85,7.92,0.24,-25.50,-2.00,-10.00
0,3,955.37,476.16,1053.32,667.62,0.2617,1.6,0.71,1.63,1.61,1.74,11.61,-1.53,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1574,2.2,0.75,2.14,41.54,1.20,17.40,-0.26,-10.00
0,3,597.42,524.68,645.02,581.95,0.1260,1.2,0.64,1.68,-4.34,2.34,26.56,-1.51,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1225,1.2,0.50,1.48,-6.62,1.47,-34.89,1.54,-10.00
0,3,554.91,522.10,639.58,582.98,0.1114,1.2,0.63,1.63,-4.72,2.31,25.87,-0.00,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1099,1.3,0.67,1.65,9.64,-1.49,-51.38,1.48,-10.00
0,3,0.16,478.60,73.85,521.45,0.1047,1.2,0.79,1.58,-22.46,1.45,35.67,2.92,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.3,0.64,1.63,2.18,-1.47,-34.45,2.81,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.3,0.68,1.79,3.68,-3.28,-48.05,0.01,-10.00
0,3,140.39,504.14,193.10,565.29,0.1011,1.4,0.64,1.44,-15.53,2.23,29.51,-1.73,-10.00
1,3,1458.71,473.34,1546.38,552.56,0.1312,1.1,0.62,1.64,9.99,1.21,18.57,-1.40,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1211,1.1,0.56,1.51,5.00,0.47,-30.65,1.21,-10.00
1,3,700.12,512.46,729.96,547.33,0.1177,1.0,0.54,1.78,-3.38,2.34,38.09,1.69,-10.00
1,3,565.45,520.07,606.79,572.23,0.1113,1.2,0.53,1.52,-5.50,2.32,28.73,1.66,-10.00
1,3,824.75,475.31,844.67,530.06,0.1036,1.9,0.59,1.68,0.30,2.17,45.44,1.65,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1557,1.0,0.52,1.57,4.77,0.41,-31.83,-1.58,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1521,1.3,0.47,1.67,8.93,0.47,-9.00,1.63,-10.00
2,3,997.22,483.11,1032.69,521.56,0.1345,1.1,0.56,1.63,5.85,1.59,39.00,-1.76,-10.00
2,3,292.43,520.66,353.09,557.39,0.1270,1.1,0.56,1.69,-15.74,2.72,39.17,2.89,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1094,1.1,0.49,1.57,8.55,0.29,-14.26,1.71,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1046,1.1,0.50,1.61,10.95,1.17,4.63,-1.31,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.4116,1.0,0.60,1.60,4.69,0.27,-32.62,1.36,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2842,1.1,0.46,1.39,-24.98,1.23,0.10,3.01,-10.00
3,3,713.65,501.43,750.11,557.28,0.1910,1.7,0.74,2.20,-3.02,2.77,40.09,1.69,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1692,1.1,0.46,1.67,8.89,0.43,-9.78,-1.53,-10.00
3,3,1101.07,479.48,1188.17,538.51,0.1409,1.3,0.55,1.74,6.93,1.49,27.36,-3.12,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1288,1.1,0.47,1.53,13.09,0.97,3.15,1.85,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2717,1.1,0.63,1.68,4.74,0.42,-33.26,1.34,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1838,1.1,0.50,1.53,11.09,1.35,4.90,-1.60,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1246,0.99,0.47,1.59,8.90,0.59,-10.96,1.56,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1110,1.1,0.54,1.64,9.55,1.39,13.41,1.72,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1087,1.1,0.54,1.68,8.05,0.43,-17.55,-1.83,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2558,1.1,0.57,1.57,5.11,0.39,-34.17,1.28,-10.00
5,3,601.44,503.65,679.18,548.34,0.1890,1.0,0.54,1.73,-4.39,1.84,29.53,0.18,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1653,1.1,0.47,1.52,10.99,1.28,4.11,-1.12,-10.00
5,3,72.41,505.52,112.84,579.82,0.1623,1.6,0.47,1.63,-15.84,2.34,27.06,-1.94,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1334,1.1,0.53,1.59,9.32,0.39,-11.90,-1.90,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1237,1.1,0.50,1.44,-17.24,2.53,12.59,-1.56,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1183,1.3,0.75,1.75,-19.32,-0.20,-28.76,-3.02,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.1,0.41,1.48,-20.04,2.21,-16.88,-1.52,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.4843,1.1,0.58,1.72,5.77,0.52,-35.08,1.24,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1249,1.1,0.43,1.59,9.23,0.35,-12.32,1.66,-10.00
6,3,99.09,518.08,135.13,562.96,0.1216,1.1,0.45,1.52,-17.39,2.26,30.73,1.26,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1064,1.0,0.43,1.56,8.33,0.28,-28.73,1.63,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.2,0.59,1.72,-19.04,-0.33,-30.33,-2.80,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.3056,1.1,0.60,1.53,-24.83,1.20,-2.73,-3.01,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2010,1.1,0.63,1.66,6.23,0.50,-35.86,1.20,-10.00
