0,3,-1.00,-1.00,-1.00,-1.00,0.1214,1.3,0.62,1.86,14.81,0.53,-17.94,0.07,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1085,1.7,0.65,1.58,14.54,1.26,-4.38,2.07,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1066,1.1,0.64,1.76,27.27,0.56,-24.63,1.56,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2467,1.1,0.58,1.69,-20.52,1.78,20.23,0.04,-10.00
1,3,995.58,512.24,1059.58,559.46,0.1809,1.4,0.50,1.83,6.38,2.02,38.23,-2.72,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1558,1.0,0.42,1.42,6.97,1.40,-12.49,-1.28,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1525,1.4,0.55,1.57,-24.78,0.89,20.27,1.89,-10.00
1,3,697.16,507.74,778.92,561.56,0.1319,1.1,0.54,1.60,-1.61,1.43,26.16,0.15,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1309,1.0,0.56,1.44,-13.54,1.74,-20.06,-2.84,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1136,1.1,0.63,1.75,-28.10,1.60,12.22,-3.04,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1126,1.3,0.64,1.76,31.40,-0.38,-14.34,1.72,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1000,1.1,0.50,1.44,7.56,1.44,-12.22,2.95,-10.00
2,3,736.68,496.47,814.22,590.20,0.2357,1.1,0.67,1.49,-0.50,1.21,16.16,1.76,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2260,1.2,0.69,1.90,15.00,1.57,5.80,0.19,-10.00
2,3,123.16,528.75,211.01,578.63,0.1641,1.1,0.54,1.72,-14.90,1.98,29.09,-0.00,-10.00
2,3,726.00,516.81,773.89,574.89,0.1469,1.1,0.72,1.67,-1.34,1.66,25.83,-1.47,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1408,1.1,0.48,1.55,-10.30,1.17,-17.08,1.97,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.1,0.63,1.87,-19.50,2.00,27.41,-2.93,-10.00
3,3,79.43,538.87,142.83,588.17,0.1169,1.1,0.42,1.43,-16.39,2.21,29.47,-1.34,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1156,1.1,0.49,1.44,-25.44,0.52,0.72,-0.15,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.1,0.59,1.64,-14.71,0.27,-19.13,1.88,-10.00
4,3,727.40,507.05,779.66,565.29,0.3340,1.1,0.73,1.59,-1.26,1.47,25.81,-1.40,-10.00
4,3,723.84,512.47,751.63,548.94,0.1828,1.1,0.63,1.65,-2.50,1.81,40.47,-1.48,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1299,1.2,0.65,1.65,-10.59,1.42,-17.02,1.89,-10.00
4,3,735.90,480.71,815.18,592.59,0.1287,1.4,0.63,1.61,-0.50,1.24,16.20,1.78,-10.00
5,3,224.99,476.92,277.67,514.05,0.1680,1.0,0.60,1.67,-15.69,0.62,35.21,-1.49,-10.00
5,3,724.53,514.02,772.69,569.71,0.1586,1.1,0.66,1.61,-1.36,1.55,25.65,-1.43,-10.00
5,3,35.10,508.72,116.62,556.21,0.1400,1.1,0.49,1.59,-17.50,1.52,29.95,3.04,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1283,1.0,0.49,1.43,-25.39,0.42,0.72,-0.26,-10.00
5,3,732.14,486.65,817.17,586.19,0.1263,1.2,0.65,1.55,-0.51,1.16,16.21,1.84,-10.00
5,3,386.13,505.51,646.50,667.31,0.1213,1.1,0.65,1.77,-2.23,1.25,9.47,-2.94,-10.00
5,3,1070.58,512.76,1117.51,607.16,0.1010,1.1,0.49,1.57,3.47,1.38,15.76,1.84,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2212,0.88,0.38,1.19,-3.06,0.66,-14.15,-3.03,-10.00
6,3,685.93,540.16,788.70,693.00,0.2028,1.0,0.50,1.54,-0.57,1.41,9.56,-1.45,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1394,1.1,0.53,1.61,-10.24,1.31,-16.64,1.83,-10.00
6,3,1075.36,520.63,1125.34,617.58,0.1278,1.1,0.46,1.55,3.46,1.46,15.36,-1.27,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1244,1.1,0.43,1.48,4.51,1.20,-19.00,-1.72,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1212,1.1,0.60,1.68,-14.74,0.04,-19.09,1.86,-10.00
6,3,572.97,527.15,810.07,678.08,0.1146,1.1,0.56,1.70,-0.91,1.35,9.46,0.02,-10.00
6,3,660.11,527.19,740.44,675.97,0.1108,1.1,0.59,1.53,-0.93,1.39,10.20,1.48,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1094,0.96,0.44,1.30,-3.06,0.71,-13.83,3.08,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.0,0.48,1.54,7.02,1.32,-11.85,-1.48,-10.00
7,3,724.53,511.98,781.50,570.31,0.4701,1.1,0.71,1.54,-1.28,1.57,25.85,1.84,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1308,1.3,0.59,1.56,-10.27,1.37,-17.05,1.81,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1927,1.1,0.55,1.62,-14.69,0.44,-18.92,1.93,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1747,1.4,0.64,1.67,-19.47,0.96,12.67,0.23,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1500,1.6,0.62,1.78,-18.75,1.11,13.77,-2.80,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1202,1.2,0.43,1.74,-24.48,0.90,20.40,1.87,-10.00
8,3,724.10,515.11,774.19,570.39,0.1021,1.1,0.63,1.62,-1.34,1.56,25.63,-1.38,-10.00
9,3,724.69,514.66,778.21,571.15,0.2071,1.1,0.69,1.59,-1.31,1.58,25.82,-1.36,-10.00
9,3,733.68,476.77,815.14,603.21,0.1779,1.5,0.76,1.71,-0.51,1.37,16.22,-1.44,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1272,1.2,0.64,1.72,-24.25,1.12,14.67,-2.77,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1155,1.2,0.63,1.80,-23.85,0.99,13.59,-2.94,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.3,0.48,1.66,-24.48,0.82,20.40,2.01,-10.00
10,3,726.28,515.58,775.62,570.18,0.1117,1.1,0.69,1.55,-1.32,1.57,25.83,-1.42,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1078,1.3,0.60,1.77,-24.53,0.84,20.23,1.97,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.0,0.44,1.52,4.50,1.21,-19.06,-1.65,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1197,1.1,0.60,1.69,-9.84,0.95,-16.53,-0.12,-10.00
11,3,729.65,484.16,822.90,599.77,0.1178,1.4,0.75,1.60,-0.48,1.32,16.15,-1.31,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1049,1.1,0.46,1.64,11.37,0.97,-9.85,1.71,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1850,1.1,0.69,1.91,32.25,1.06,-8.67,1.90,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1295,1.3,0.54,1.81,-10.25,1.18,-17.19,1.63,-10.00
12,3,733.29,486.05,819.10,600.69,0.1106,1.4,0.71,1.67,-0.49,1.33,16.19,-1.36,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.0,0.58,1.61,-9.71,1.30,-16.57,2.98,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1693,0.85,0.51,1.38,9.43,1.50,-7.72,-1.99,-10.00
13,3,724.65,483.89,814.37,591.85,0.1170,1.3,0.60,1.59,-0.57,1.21,15.97,-1.25,-10.00
13,3,606.69,466.32,866.15,633.59,0.1029,1.2,0.62,1.83,-0.58,1.01,9.44,-2.98,-10.00
14,3,723.97,517.14,779.33,573.45,0.2411,1.1,0.71,1.60,-1.30,1.63,25.83,-1.35,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2242,1.2,0.69,1.53,-26.00,1.41,30.22,-1.44,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1238,1.3,0.46,1.70,-24.47,0.77,20.39,1.96,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1183,1.1,0.67,1.81,32.27,0.91,-8.34,0.34,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1181,1.1,0.54,1.58,-14.64,0.21,-18.83,1.98,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1757,1.1,0.54,1.55,-19.68,0.28,17.88,1.84,-10.00
15,3,718.93,486.13,818.55,598.01,0.1675,1.3,0.66,1.58,-0.57,1.28,15.90,-1.19,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1670,1.1,0.54,1.55,4.89,1.44,-26.24,1.59,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1563,1.2,0.51,1.51,-10.31,1.33,-16.88,1.87,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.1,0.54,1.48,-24.50,1.01,20.33,2.04,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.1,0.51,1.49,-25.42,0.54,0.74,-0.05,-10.00
15,3,715.93,504.86,747.70,538.31,0.1040,1.1,0.60,1.65,-2.74,1.50,40.98,-1.91,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1143,1.6,0.54,1.61,9.46,1.10,-13.08,1.91,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1055,1.4,0.63,1.55,-24.49,0.88,20.51,1.88,-10.00
17,3,740.85,473.63,809.73,586.37,0.1411,1.4,0.68,1.61,-0.50,1.17,16.23,1.66,-10.00
17,3,725.60,512.61,777.48,568.07,0.1295,1.1,0.71,1.63,-1.31,1.53,25.88,-1.40,-10.00
17,3,1071.06,516.15,1125.13,610.28,0.1268,1.1,0.50,1.56,3.44,1.38,15.39,-1.26,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1246,0.96,0.63,1.60,-9.90,1.39,-16.50,-3.12,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1242,1.1,0.53,1.61,-14.69,0.19,-18.90,1.94,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.3,0.54,1.67,-24.46,0.86,20.42,1.91,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2075,1.1,0.43,1.36,-23.22,2.25,25.92,-1.65,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1810,1.1,0.59,1.63,-10.25,1.25,-16.25,-2.82,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1204,1.3,0.47,1.62,-24.47,0.88,20.34,2.02,-10.00
18,3,733.76,476.25,815.68,597.99,0.1053,1.5,0.74,1.68,-0.51,1.30,16.24,-1.42,-10.00
19,3,731.03,515.80,778.64,572.26,0.2339,1.1,0.64,1.52,-1.24,1.61,25.89,-1.40,-10.00
20,3,767.58,526.01,811.41,584.02,0.2099,1.1,0.65,1.68,-0.53,1.83,25.71,-1.45,-10.00
20,3,762.54,510.27,859.11,607.70,0.1826,1.2,0.75,1.48,-0.05,1.39,15.86,1.91,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1376,1.1,0.56,1.56,-4.23,1.18,-27.64,1.39,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1179,1.7,0.70,1.88,29.64,-2.70,-37.41,0.99,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2138,1.1,0.50,1.52,8.14,0.98,-16.81,1.79,-10.00
21,3,820.68,511.97,874.72,569.65,0.1765,1.1,0.68,1.61,0.64,1.52,25.18,-1.29,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1759,1.7,0.69,1.65,-13.56,1.54,-16.57,2.56,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1568,1.0,0.39,1.34,-5.49,1.44,-27.50,-1.55,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1364,1.2,0.48,1.51,-11.80,1.11,3.08,1.77,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1134,0.98,0.70,1.77,-6.14,1.53,-27.37,0.09,-10.00
22,3,848.26,509.27,903.51,564.95,0.4057,1.1,0.61,1.56,1.19,1.41,24.97,-1.20,-10.00
22,3,1486.92,441.49,1578.69,514.63,0.1536,1.8,0.67,1.96,17.75,0.57,31.39,3.01,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1362,1.1,0.47,1.69,-13.56,1.70,-29.92,-1.50,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1110,1.2,0.56,1.71,-22.86,1.35,31.35,-1.23,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1049,1.2,0.55,1.89,-22.78,1.65,-25.15,1.73,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.3414,1.5,0.85,0.97,-11.89,1.53,-16.86,-1.35,-10.00
23,3,853.25,464.16,970.49,598.44,0.1414,1.5,0.73,1.71,1.16,1.21,15.01,-1.07,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1264,1.1,0.57,1.69,-16.65,-0.03,-18.77,-1.27,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1239,1.2,0.53,1.85,-24.67,1.71,-28.43,1.72,-10.00
23,3,848.45,512.34,903.34,570.00,0.1226,1.1,0.59,1.61,1.17,1.48,24.56,-1.21,-10.00
24,3,861.75,512.77,918.73,571.68,0.3429,1.1,0.69,1.68,1.47,1.54,24.95,1.90,-10.00
24,3,995.13,513.90,1036.23,554.67,0.1791,1.1,0.54,1.61,5.44,1.70,34.64,-1.80,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1578,1.1,0.60,1.68,3.77,-0.18,-35.45,-1.42,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1409,1.2,0.59,1.67,-22.13,1.14,21.66,2.00,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1367,1.1,0.57,1.69,1.67,1.18,-26.60,1.30,-10.00
24,3,865.05,495.18,957.65,598.40,0.1104,1.2,0.60,1.45,1.14,1.21,14.98,-1.12,-10.00
