0,3,-1.00,-1.00,-1.00,-1.00,0.2428,1.0,0.43,1.42,-8.92,1.76,-4.63,-1.61,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1713,1.6,0.61,1.72,-14.28,1.14,-14.84,-1.65,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1433,1.4,0.62,1.73,-13.18,1.24,-8.65,-1.58,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1353,1.5,0.68,1.79,26.92,-0.84,-3.51,-1.58,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1320,1.4,0.63,1.72,-21.95,2.10,21.65,1.55,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1174,1.3,0.66,1.64,9.00,-0.04,-37.00,-1.41,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1173,1.1,0.65,1.80,9.23,-0.39,-23.17,1.62,-10.00
0,3,725.87,534.21,846.44,612.38,0.1008,1.2,0.65,1.82,-0.62,2.17,19.33,-0.02,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1655,1.1,0.62,1.67,-20.43,0.29,-15.11,3.09,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1642,1.0,0.54,1.76,9.18,-0.67,-23.19,1.53,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1344,1.3,0.50,1.83,-27.61,1.59,-17.19,1.56,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1307,1.2,0.49,1.62,-20.29,1.37,-6.94,-1.71,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1107,1.2,0.46,1.81,-20.61,1.40,-6.91,-1.57,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.1,0.68,1.68,9.06,0.02,-36.75,-1.44,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1804,1.2,0.58,1.62,-20.25,1.21,-7.18,-1.87,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1503,1.3,0.63,1.80,26.94,-0.75,-3.07,-1.49,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1490,1.1,0.50,1.45,-13.80,1.33,-6.43,-2.77,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1389,1.3,0.48,1.80,-27.61,1.46,-17.16,1.59,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.1,0.51,1.64,-9.02,0.82,-11.62,1.61,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1237,1.0,0.41,1.35,-8.72,1.80,-4.59,-1.45,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1190,0.94,0.36,1.19,-9.02,1.72,-4.80,-1.54,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.1,0.57,1.70,-17.54,1.61,24.79,1.63,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1196,0.93,0.36,1.24,-9.02,1.74,-4.87,-1.49,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1131,1.3,0.61,1.80,26.94,-0.78,-3.04,-1.48,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1083,1.1,0.52,1.63,-9.05,0.99,-11.62,-1.53,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1078,1.1,0.41,1.68,9.16,-0.36,-23.06,-1.46,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1000,1.0,0.40,1.35,-8.70,1.80,-4.61,-1.45,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2052,1.2,0.52,1.63,-20.25,1.24,-7.08,1.39,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1286,1.1,0.52,1.63,-9.08,0.95,-11.61,1.60,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1180,1.1,0.52,1.49,-12.99,1.82,-0.20,-1.86,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1173,0.93,0.38,1.24,-9.02,1.72,-4.86,-1.51,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1106,1.2,0.48,1.77,-27.57,1.67,-17.25,1.56,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.1,0.50,1.49,-13.76,1.36,-6.44,-2.78,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.0,0.42,1.35,-8.69,1.79,-4.61,-1.48,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1977,1.7,0.65,1.83,27.15,0.49,10.57,1.60,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1290,1.1,0.54,1.53,-20.25,1.10,-7.11,-1.83,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1105,1.0,0.41,1.34,-8.70,1.83,-4.59,-1.49,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1073,1.4,0.64,1.81,26.94,-0.69,-3.05,-1.50,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1020,0.98,0.30,1.08,-19.83,1.14,-18.89,1.51,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1793,1.3,0.61,1.76,26.91,-1.02,-3.31,-1.55,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1300,1.1,0.48,1.79,9.46,-0.59,-23.00,1.61,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1214,1.1,0.60,1.47,-20.29,1.19,-7.09,1.08,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1158,0.94,0.39,1.31,-9.02,1.74,-4.84,-1.51,-10.00
7,3,416.88,498.12,475.07,537.38,0.1097,1.2,0.78,1.61,-12.26,2.16,40.37,0.08,-10.00
7,3,1518.78,470.47,1600.00,530.60,0.1039,1.2,0.61,1.70,14.77,1.19,24.87,3.07,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1035,1.2,0.48,1.57,-9.31,1.71,6.30,-1.55,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.0,0.54,1.51,-13.00,1.77,-0.23,-1.85,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.1,0.55,1.70,-17.93,1.47,24.55,-1.37,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.0,0.35,1.18,-13.97,0.92,-22.83,1.54,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1439,1.6,0.74,1.40,24.56,0.98,2.41,-1.71,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1437,1.1,0.51,1.56,-9.32,1.67,6.27,-1.51,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1285,1.1,0.58,1.57,-20.25,1.12,-7.16,-1.93,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1000,0.95,0.40,1.33,-9.03,1.75,-4.84,-1.47,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1328,1.4,0.63,1.85,26.94,-0.69,-3.06,-1.50,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1194,1.1,0.47,1.53,9.65,-0.23,-44.97,-1.64,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1186,1.2,0.49,1.82,-27.58,1.58,-17.20,1.59,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.1,0.50,1.48,-13.79,1.32,-6.44,-2.76,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.0,0.42,1.36,-8.69,1.83,-4.57,-1.42,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.2,0.51,1.56,-9.33,1.65,6.26,-1.51,-10.00
10,3,0.00,488.60,66.30,567.16,0.1694,1.6,0.79,1.34,-16.70,2.01,26.22,1.51,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1403,1.1,0.48,1.51,-13.78,1.33,-6.43,-2.79,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.1,0.37,1.26,-13.71,0.77,-28.96,1.31,-10.00
11,3,354.17,505.70,389.87,557.83,0.1787,1.9,0.60,1.75,-16.87,3.24,46.53,1.62,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1216,1.4,0.65,1.86,26.95,-0.67,-3.05,-1.51,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1214,1.1,0.45,1.51,9.62,-0.31,-44.85,-1.61,-10.00
11,3,0.00,497.83,5.52,547.42,0.1096,0.96,0.62,1.59,-17.48,1.55,25.23,1.77,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.1,0.52,1.51,-13.00,1.77,-0.19,-1.83,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1516,1.1,0.56,1.54,-20.28,1.17,-7.12,1.36,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1293,1.1,0.51,1.53,-9.32,1.66,6.29,-1.53,-10.00
12,3,1520.77,480.22,1600.00,535.76,0.1213,1.1,0.58,1.69,14.79,1.30,24.86,3.06,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1208,1.1,0.48,1.52,-13.75,1.27,-6.43,-2.80,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1133,1.2,0.53,1.63,-9.06,1.08,-11.64,-1.55,-10.00
12,3,342.25,506.08,379.54,559.14,0.1085,1.9,0.59,1.73,-16.94,3.23,45.61,1.65,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2330,1.2,0.53,1.58,-20.27,1.30,-7.16,1.37,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1301,1.2,0.55,1.72,-17.06,-0.82,-43.86,-1.55,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1124,1.1,0.38,1.29,-13.72,0.77,-28.96,1.38,-10.00
13,3,330.59,502.47,371.05,554.43,0.1099,1.8,0.56,1.70,-16.97,3.00,44.72,1.73,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.3,0.55,1.85,-27.60,1.57,-17.21,1.54,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1023,1.1,0.50,1.61,-9.07,1.04,-11.63,-1.52,-10.00
14,3,321.39,504.19,361.84,558.06,0.1969,1.8,0.57,1.78,-16.98,3.07,43.91,1.66,-10.00
14,3,410.58,497.67,456.95,535.62,0.1714,1.2,0.71,1.64,-12.56,2.10,40.11,-1.38,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1276,1.1,0.49,1.61,-9.04,0.79,-11.55,-1.56,-10.00
