0,3,777.45,511.75,800.26,551.51,0.1280,1.4,0.58,1.66,-1.31,2.84,43.83,-1.47,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1180,1.5,0.71,1.85,-20.41,1.56,-16.80,1.60,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1677,1.3,0.55,1.73,17.66,0.77,21.96,-1.56,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1263,1.8,0.69,1.96,-9.50,1.13,-45.06,1.51,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1247,1.1,0.52,1.65,9.22,-0.23,-18.68,1.64,-10.00
1,3,578.95,503.60,602.15,548.30,0.1104,1.7,0.58,1.60,-9.24,3.06,49.09,1.59,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2536,1.2,0.62,1.61,6.80,0.45,-27.17,0.25,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1781,1.2,0.55,1.70,-20.48,1.82,-24.68,1.58,-10.00
2,3,930.74,506.95,984.39,538.71,0.1427,1.0,0.52,1.72,4.33,2.27,41.48,-3.11,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1212,1.1,0.62,1.43,-14.36,1.41,-8.46,-2.08,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1117,1.4,0.53,1.76,-20.54,1.38,-29.15,1.63,-10.00
3,3,1357.33,474.32,1425.47,515.46,0.1084,1.0,0.57,1.54,14.99,1.19,33.28,-2.89,-10.00
3,3,926.92,499.44,991.43,536.07,0.1028,1.1,0.63,1.88,4.01,1.99,37.94,0.03,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.4420,1.1,0.59,1.58,-20.63,1.17,-31.57,1.43,-10.00
4,3,1176.66,468.79,1213.40,518.39,0.1691,1.3,0.60,1.71,10.17,1.32,34.64,-1.50,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1111,1.1,0.62,1.61,-17.72,-0.69,-27.71,2.14,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.3283,1.1,0.60,1.70,-14.99,0.24,13.61,2.96,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2039,1.1,0.54,1.59,26.13,1.11,21.37,1.50,-10.00
5,3,332.99,515.17,449.41,591.25,0.1862,1.2,0.58,1.69,-6.94,1.92,20.00,0.22,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1412,1.4,0.60,1.62,7.04,1.00,5.00,1.61,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1359,1.3,0.66,1.92,9.10,0.66,-32.34,-1.57,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1339,1.1,0.36,1.34,-20.51,1.78,-26.67,1.31,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1212,1.8,0.73,1.93,-3.79,1.91,-41.28,1.51,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1204,1.4,0.54,1.57,-20.60,1.65,-35.42,-1.53,-10.00
5,3,0.00,515.69,6.08,559.58,0.1194,0.9,0.52,1.46,-18.17,1.87,26.35,3.11,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.3410,1.3,0.62,1.54,-15.26,0.36,10.40,2.21,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1742,1.1,0.62,1.58,-20.47,1.44,11.10,-1.72,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1624,1.1,0.55,1.63,-18.85,1.74,11.08,1.78,-10.00
6,3,1046.83,498.70,1075.04,549.20,0.1307,1.3,0.57,1.67,6.16,2.07,32.99,-1.47,-10.00
6,3,1028.11,497.16,1062.80,547.61,0.1209,1.3,0.70,1.85,5.82,2.06,33.38,1.64,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1889,1.9,0.68,1.77,-17.86,0.10,-34.91,-1.55,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1068,1.4,0.57,1.55,2.68,2.06,-42.63,-1.56,-10.00
8,3,247.54,499.45,298.42,621.01,0.2706,1.7,0.63,1.73,-8.07,2.14,18.28,-1.99,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1886,1.2,0.52,1.52,2.97,1.71,-42.45,-1.57,-10.00
8,3,259.21,489.14,354.10,607.69,0.1120,1.7,0.70,1.57,-7.65,1.99,18.52,-1.55,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1099,1.2,0.59,1.63,-17.91,-0.53,-37.85,1.42,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1046,1.3,0.69,1.42,-28.28,0.80,22.55,2.88,-10.00
9,3,1162.30,458.12,1219.74,587.82,0.1391,1.8,0.68,1.68,5.25,1.67,18.11,-1.33,-10.00
9,3,199.80,503.99,289.25,555.33,0.1249,1.1,0.50,1.72,-12.78,1.86,27.54,-0.32,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1134,1.2,0.63,1.61,-16.86,0.84,12.45,1.54,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1437,0.99,0.54,1.51,-16.10,0.22,14.03,-1.56,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1374,1.0,0.55,1.72,34.50,0.65,-17.99,1.60,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.7,0.77,1.85,35.33,-0.60,-4.01,0.10,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.1,0.64,1.61,-15.67,1.14,18.42,-1.61,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1250,1.2,0.65,1.64,-16.60,1.97,21.59,0.06,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1183,1.1,0.51,1.66,17.37,0.94,-2.78,-1.35,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1139,1.5,0.72,1.34,-27.14,0.43,15.67,2.76,-10.00
