0,3,-1.00,-1.00,-1.00,-1.00,0.1256,1.8,0.68,1.59,31.07,1.15,-29.50,-0.15,-10.00
1,3,1205.50,526.38,1264.88,584.49,0.2445,1.1,0.61,1.60,8.26,1.79,24.93,2.23,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1320,1.6,0.64,1.72,14.17,2.73,-24.61,-1.60,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1178,1.1,0.69,1.88,32.24,1.83,-1.02,0.01,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.1,0.61,1.56,-10.91,1.28,13.43,-0.01,-10.00
2,3,223.98,478.01,321.02,535.99,0.1852,0.89,0.49,1.35,-8.49,0.69,19.82,-0.33,-10.00
2,3,349.22,451.22,414.57,517.06,0.1501,1.1,0.53,1.60,-7.62,0.45,22.29,1.61,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1357,1.1,0.61,1.74,5.21,1.10,-31.94,1.07,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1234,1.1,0.45,1.66,17.07,3.18,22.53,3.01,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1626,1.1,0.56,1.52,-15.77,2.17,13.47,-1.82,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1044,1.1,0.68,1.35,-10.25,1.56,7.69,-1.57,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1515,1.0,0.49,1.60,3.69,0.72,-33.71,-1.43,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1155,1.4,0.59,1.78,-11.15,0.52,-51.12,1.58,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1073,1.1,0.56,1.62,12.53,1.94,-34.65,1.62,-10.00
6,3,1423.76,472.35,1458.92,525.62,0.1263,1.8,0.65,1.78,22.06,1.20,44.73,-1.39,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2471,1.8,0.75,1.88,-5.94,2.78,-43.08,-1.59,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1508,1.0,0.63,1.52,-9.84,2.18,-1.35,-1.78,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1457,1.6,0.58,1.80,37.53,4.52,31.65,-0.21,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1368,1.6,0.63,1.78,48.17,3.46,48.44,0.15,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1259,1.1,0.57,1.66,10.03,1.22,8.23,-2.82,-10.00
7,3,14.15,529.68,146.01,610.47,0.1147,1.1,0.54,1.52,-10.13,1.59,17.45,-0.59,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1841,1.0,0.42,1.32,-9.85,2.25,-2.82,-1.65,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1743,1.2,0.76,2.04,31.64,1.86,3.25,0.00,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1517,1.7,0.78,1.43,-13.77,1.97,0.06,1.19,-10.00
