0,3,720.86,502.96,779.67,539.46,0.3916,1.1,0.56,1.81,-2.40,2.18,39.45,-3.13,-10.00
0,3,756.71,506.13,861.84,569.55,0.2571,1.1,0.72,1.81,-0.31,1.82,23.09,0.21,-10.00
0,3,748.63,503.31,790.04,571.86,0.2056,1.2,0.58,1.75,-1.04,1.85,23.15,1.63,-10.00
0,3,862.96,481.09,940.64,538.43,0.1583,1.3,0.68,1.75,1.79,1.62,29.80,-2.95,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1564,1.2,0.59,1.63,-1.68,0.61,-26.27,1.79,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1533,1.2,0.48,1.56,-12.19,1.69,-43.37,-2.94,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1517,1.1,0.57,1.74,8.08,0.70,-11.81,1.88,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1111,1.8,0.70,1.51,-17.19,1.59,-10.53,1.86,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2824,1.8,0.78,1.76,-33.30,1.93,13.94,-1.50,-10.00
1,3,233.36,472.25,331.86,571.96,0.1316,1.8,0.69,1.62,-10.17,1.89,23.47,-0.34,-10.00
1,3,742.11,492.73,789.56,522.91,0.1218,0.99,0.52,1.52,-2.05,1.77,42.26,-3.00,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1186,1.1,0.69,0.79,-24.96,-0.53,-8.59,3.00,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1023,1.4,0.70,1.86,11.12,0.51,15.32,2.93,-10.00
2,3,1203.40,494.84,1305.36,564.48,0.1485,1.0,0.49,1.51,6.47,1.42,19.01,-2.06,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1269,1.1,0.52,1.71,10.22,0.46,-31.21,1.56,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1143,1.9,0.77,1.60,-32.74,2.24,12.65,1.30,-10.00
2,3,1226.17,535.28,1387.10,641.10,0.1013,0.98,0.54,1.48,4.76,1.64,12.52,-2.06,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.1,0.55,1.63,6.45,0.66,-18.76,-1.31,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2100,1.0,0.45,1.63,8.92,1.19,-5.08,1.51,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1812,1.1,0.60,1.64,-28.86,1.64,35.80,-3.01,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1126,1.1,0.48,1.56,-7.98,-1.34,-44.39,2.93,-10.00
4,3,494.30,461.29,610.74,588.01,0.2022,1.8,0.70,1.66,-4.10,1.73,18.72,-0.25,-10.00
4,3,1462.23,489.33,1600.00,567.36,0.1385,1.1,0.51,1.64,10.18,1.40,18.12,-3.04,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1214,1.3,0.70,1.52,-9.26,-1.95,-48.79,0.24,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.1,0.59,1.80,0.25,1.13,-28.64,-3.08,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.3214,1.9,0.69,1.80,26.54,1.16,25.19,3.09,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1813,1.5,0.66,1.67,-31.62,1.75,10.13,1.46,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1706,1.1,0.54,1.70,4.40,0.79,-14.12,1.42,-10.00
5,3,629.76,453.71,753.99,590.87,0.1104,1.8,0.70,1.64,-1.82,1.62,17.10,-0.04,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1039,0.94,0.57,1.59,8.77,1.05,10.59,-2.04,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1708,1.1,0.48,1.63,5.31,1.10,-2.43,-1.76,-10.00
6,3,1424.19,510.73,1577.44,632.96,0.1287,1.1,0.46,1.46,6.69,1.57,12.50,1.34,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1253,1.9,0.70,1.83,26.17,1.03,23.14,3.09,-10.00
6,3,1391.65,501.34,1492.03,560.22,0.1176,0.98,0.54,1.60,10.47,1.52,21.32,2.80,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1221,1.9,0.99,1.44,-31.62,2.40,7.79,1.78,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1110,1.1,0.47,1.56,3.99,0.67,-16.63,2.08,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1705,1.9,0.65,1.72,-45.78,0.99,5.06,-0.84,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1562,1.1,0.55,1.49,4.92,0.91,-8.06,2.00,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1549,1.2,0.54,1.55,-7.37,-1.08,-37.69,0.96,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1280,1.2,0.49,1.63,-34.37,2.72,10.14,2.85,-10.00
8,3,1021.22,464.71,1196.13,637.47,0.1230,1.7,0.70,1.61,2.91,1.70,13.03,-0.07,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1170,0.95,0.43,1.49,9.09,1.35,10.06,-1.48,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1161,1.1,0.51,1.52,8.09,0.42,-11.10,1.63,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1490,1.0,0.53,1.60,3.64,0.37,-19.30,-1.46,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1144,1.0,0.54,1.57,4.62,0.91,-9.08,1.84,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.1,0.51,1.55,8.36,1.19,9.75,1.89,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1615,1.2,0.53,1.69,-25.08,1.20,28.29,-1.62,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1463,1.1,0.58,1.67,4.79,1.00,-7.10,2.68,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1137,1.0,0.50,1.50,6.78,0.94,-19.53,1.50,-10.00
