0,3,-1.00,-1.00,-1.00,-1.00,0.1499,1.1,0.58,1.54,-8.02,1.17,2.19,-3.02,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1293,1.5,0.60,1.64,-7.40,2.10,10.26,-1.70,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1135,1.1,0.53,1.59,-2.58,0.51,-19.01,2.77,-10.00
0,3,0.00,417.60,76.40,900.00,0.1017,1.7,0.71,0.99,-3.45,1.44,4.95,1.29,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.2,0.63,1.72,-6.66,0.36,-22.84,-1.49,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1663,1.1,0.56,1.62,9.42,1.13,11.41,-2.95,-10.00
1,3,1547.26,461.41,1600.00,571.51,0.1011,1.1,0.47,1.51,8.63,0.83,13.37,-3.06,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1091,1.1,0.61,1.58,0.82,1.37,-40.20,1.23,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1383,1.1,0.60,1.62,11.70,1.14,-40.86,-1.39,-10.00
5,3,1140.23,475.50,1226.76,544.42,0.1445,1.5,0.69,1.67,7.95,1.14,27.42,2.95,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1859,1.1,0.59,1.60,11.20,1.71,-49.37,1.65,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.1,0.56,1.63,11.21,1.81,-48.41,1.73,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1929,1.8,0.69,1.91,-7.15,1.74,-51.10,-1.48,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1249,1.1,0.60,1.53,-9.76,1.56,-15.81,2.12,-10.00
8,3,774.68,534.58,854.50,579.05,0.1015,0.86,0.63,1.55,-0.04,1.75,25.87,0.61,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2901,0.82,0.58,1.72,-5.85,-1.31,-11.59,1.21,-10.00
9,3,465.85,499.06,496.23,544.13,0.2391,1.1,0.52,1.68,-8.40,1.30,31.76,-1.70,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2127,1.1,0.44,1.33,-10.24,1.51,-18.62,-1.67,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2086,1.1,0.55,1.53,8.06,1.68,-31.89,1.92,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1143,1.2,0.54,1.56,-5.15,2.27,-42.63,-1.67,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.2,0.52,1.59,7.67,1.30,-29.05,3.11,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1000,1.1,0.51,1.51,8.49,1.84,-31.16,1.79,-10.00
10,3,677.18,487.75,699.55,536.55,0.1928,1.8,0.66,1.75,-4.94,1.72,48.97,1.58,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1241,1.1,0.46,1.65,9.05,0.97,9.47,-1.27,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.1,0.48,1.54,8.52,1.44,-23.04,-1.91,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1638,1.1,0.55,1.67,-8.50,1.22,-30.67,0.60,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2170,1.1,0.67,1.77,6.56,1.61,-25.01,-0.41,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1730,1.7,0.69,1.77,4.91,1.35,-40.20,1.28,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1426,1.1,0.47,1.53,-5.98,1.76,-23.42,-1.49,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1330,1.1,0.57,1.58,5.71,1.79,-48.26,-1.29,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1213,1.1,0.48,1.54,6.43,1.69,-31.03,1.43,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1555,1.2,0.53,1.89,-9.56,2.28,-38.32,-1.55,-10.00
14,3,1223.76,513.86,1317.23,578.52,0.1195,1.1,0.58,1.63,7.94,1.48,22.20,1.16,-10.00
15,3,938.95,507.10,990.66,553.41,0.4070,1.2,0.65,1.78,3.84,1.58,32.89,1.26,-10.00
18,3,938.71,501.16,1010.85,580.49,0.1503,1.1,0.59,1.66,2.22,1.22,17.95,1.43,-10.00
