0,3,307.15,482.04,413.73,551.04,0.1197,1.1,0.54,1.61,-7.72,1.00,21.49,3.01,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1188,1.0,0.54,1.52,-4.67,1.47,-15.69,1.44,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1129,1.0,0.39,1.37,-4.36,1.49,-15.45,1.58,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1068,1.5,0.63,1.70,13.45,1.70,6.09,1.41,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3732,1.1,0.55,1.81,-26.14,0.53,23.98,0.15,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1469,1.2,0.49,1.58,13.79,1.65,5.02,-1.52,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1132,1.2,0.54,1.56,13.42,1.61,5.36,1.46,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2590,1.1,0.64,1.77,-21.50,1.49,-0.08,-2.60,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1385,1.1,0.49,1.51,-16.82,0.55,23.12,-1.44,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1269,1.1,0.49,1.69,1.97,1.69,-33.44,0.45,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1152,1.0,0.53,1.64,-20.38,0.80,-17.34,2.81,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.3903,1.1,0.61,1.79,33.51,1.29,3.30,2.20,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.3471,1.1,0.57,1.54,-7.52,1.88,-36.11,1.18,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2535,1.1,0.57,1.66,-20.53,1.00,-17.72,2.64,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1097,0.98,0.62,1.70,-19.14,1.76,-10.54,-0.07,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1161,1.1,0.57,1.69,-20.45,1.05,-17.74,2.70,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1127,1.1,0.46,1.59,-6.69,1.76,-33.08,-1.64,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.1,0.64,1.70,-21.79,1.42,13.04,0.22,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.3304,1.1,0.56,1.68,-20.49,0.92,-17.77,2.66,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.1,0.64,1.77,33.42,1.21,2.99,2.23,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1447,1.1,0.62,1.78,33.44,1.25,2.98,2.26,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1388,1.1,0.61,1.55,8.60,1.90,-16.74,-1.78,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2337,1.1,0.49,1.49,-8.24,-0.28,-23.32,2.76,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.1,0.56,1.57,-8.52,-0.15,-22.97,0.20,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.1,0.57,1.66,-20.57,1.02,-17.79,2.66,-10.00
11,3,539.76,474.35,640.62,542.00,0.2003,1.1,0.60,1.64,-3.83,0.85,21.52,-0.10,-10.00
11,3,559.26,465.85,653.19,529.46,0.1539,1.2,0.55,1.62,-3.87,0.69,23.39,0.05,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1257,1.1,0.60,1.72,-20.54,1.03,-17.83,2.67,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1042,1.1,0.64,1.59,8.59,1.93,-16.76,-1.77,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.1,0.63,1.85,25.92,1.47,20.51,-2.20,-10.00
11,3,592.53,475.31,654.59,542.03,0.1023,1.1,0.63,1.67,-3.36,0.86,22.18,1.70,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1552,1.1,0.53,1.50,-8.27,-0.42,-23.35,2.78,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.1,0.61,1.63,25.78,1.23,-0.25,-3.02,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2476,1.2,0.56,1.88,25.91,1.61,20.56,-2.20,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1819,1.0,0.39,1.39,5.77,1.85,-24.34,1.47,-10.00
13,3,550.02,466.44,641.79,529.04,0.1573,1.1,0.56,1.64,-4.06,0.69,23.37,-0.16,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1308,1.0,0.73,1.76,-25.75,1.68,-4.42,2.98,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1206,1.0,0.41,1.39,6.06,1.86,-24.36,1.31,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1423,0.99,0.46,1.43,-8.23,-0.39,-23.33,2.84,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1271,0.98,0.68,1.61,8.62,1.80,-16.97,-1.72,-10.00
