0,3,163.66,501.32,264.63,600.37,0.1155,1.1,0.46,1.60,-6.91,1.20,14.61,1.52,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1006,1.2,0.62,1.55,27.73,3.10,-18.42,-1.44,-10.00
1,3,38.40,526.46,158.05,618.86,0.1553,1.0,0.46,1.56,-8.49,1.45,15.04,1.61,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1328,1.1,0.50,1.37,41.32,1.92,-27.15,3.09,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3170,1.8,0.68,1.92,25.87,1.38,37.77,1.85,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.3741,1.8,0.66,1.88,24.66,1.74,29.71,1.72,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1050,1.0,0.55,1.66,13.13,1.70,14.97,-1.71,-10.00
4,3,73.52,495.31,189.43,592.34,0.1259,1.1,0.65,1.55,-8.49,1.21,15.76,1.52,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1342,1.1,0.59,1.78,-14.96,0.62,14.13,1.79,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.3,0.67,1.54,-8.57,1.17,7.31,1.41,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1717,1.2,0.61,1.54,-8.99,1.39,-1.03,1.41,-10.00
6,3,559.04,487.74,616.46,522.63,0.1043,1.0,0.51,1.61,-6.84,0.92,37.93,-3.10,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1382,1.0,0.78,1.50,-9.30,1.26,-8.95,-2.97,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1211,1.1,0.55,1.59,-13.51,1.78,7.99,-1.74,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.4,0.65,1.56,-8.95,1.16,-9.71,-0.05,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1049,1.4,0.62,1.69,-13.48,-0.11,-37.50,1.78,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1357,1.1,0.57,1.66,-15.35,0.75,12.77,0.48,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.3,0.66,1.63,-8.68,1.44,-17.46,1.44,-10.00
8,3,367.89,494.87,441.83,544.34,0.1084,1.1,0.64,1.67,-9.59,1.21,29.51,0.49,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.3549,1.2,0.52,1.66,-18.66,1.07,6.30,1.63,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1520,1.6,0.64,1.52,-8.61,1.23,-26.14,0.10,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1479,1.1,0.52,1.52,-16.20,1.20,12.39,2.15,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1309,1.1,0.55,1.70,-12.24,1.34,-13.71,-2.99,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.3,0.64,1.65,-8.65,1.32,-25.48,1.48,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1246,1.1,0.50,1.63,-32.37,1.76,9.88,3.02,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1190,1.1,0.53,1.44,-15.38,0.76,-3.31,1.51,-10.00
10,3,560.13,484.57,629.58,527.21,0.1145,1.1,0.61,1.71,-5.77,0.92,33.01,0.38,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1106,1.1,0.54,1.69,-9.06,1.50,-30.60,1.59,-10.00
11,3,524.91,492.51,596.61,535.19,0.2104,1.1,0.60,1.72,-6.57,1.11,32.59,0.30,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1785,1.8,0.72,2.06,23.13,2.52,-50.52,1.44,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1455,1.1,0.59,1.67,28.59,2.03,32.04,0.49,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.1,0.45,1.68,-18.66,1.06,-14.22,1.78,-10.00
13,3,1102.20,498.37,1127.23,529.00,0.1032,1.1,0.54,1.61,11.19,1.40,47.51,-1.58,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.3212,1.2,0.62,1.67,-12.35,1.97,-37.03,-1.57,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1311,0.98,0.43,1.44,-9.49,1.65,-17.41,1.51,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1175,1.2,0.57,1.56,28.45,2.84,-44.77,-1.60,-10.00
15,3,500.82,489.06,573.59,533.44,0.1059,1.1,0.58,1.68,-6.84,1.02,31.09,-0.11,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2187,1.0,0.35,1.25,-17.01,2.08,0.29,-1.49,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2172,1.1,0.67,1.70,28.26,2.90,-8.38,1.49,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1925,1.1,0.66,1.52,-9.14,1.47,-14.96,1.57,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2671,1.1,0.54,1.61,-9.44,1.62,-29.86,1.45,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1737,1.2,0.58,1.59,-6.71,0.29,-29.26,-1.37,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1077,1.2,0.55,1.68,-9.38,0.98,7.89,-0.37,-10.00
19,3,591.83,507.52,652.40,545.04,0.2311,1.1,0.66,1.67,-5.81,1.59,37.92,-3.05,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1271,1.1,0.60,1.66,-9.61,1.82,13.49,0.49,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1155,1.1,0.59,1.66,26.79,1.90,23.00,-1.58,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1661,1.0,0.34,1.23,-19.02,2.45,-16.17,1.51,-10.00
20,3,529.13,503.82,573.43,538.69,0.1529,1.2,0.57,1.63,-9.19,1.62,43.97,2.07,-10.00
20,3,528.54,499.30,602.58,544.74,0.1034,1.1,0.62,1.66,-6.07,1.28,30.69,-3.14,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1301,1.4,0.59,1.66,-28.13,0.52,-0.51,1.57,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1237,1.0,0.41,1.28,-7.13,1.79,-30.63,1.54,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1149,1.1,0.49,1.51,-9.11,1.26,-19.01,-1.67,-10.00
21,3,451.65,503.85,502.77,549.29,0.1055,1.2,0.62,1.69,-8.83,1.48,33.05,-1.40,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1687,1.1,0.66,1.68,24.23,2.13,3.70,-1.22,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1239,1.1,0.63,1.69,23.90,2.30,14.42,1.13,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1208,1.1,0.60,1.64,-7.49,1.39,-20.52,-0.10,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.2,0.66,1.80,28.58,1.66,-4.19,-1.48,-10.00
23,3,522.37,506.69,570.38,538.56,0.2006,1.1,0.67,1.79,-9.71,1.67,45.52,0.66,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1236,1.2,0.52,1.50,-10.40,2.52,-50.59,3.08,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.3468,1.5,0.60,1.68,-18.12,2.20,4.51,1.46,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1108,0.94,0.27,1.08,10.97,2.11,-10.61,1.54,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.2058,1.2,0.60,1.65,-18.21,1.97,-1.09,1.68,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1966,1.1,0.51,1.64,11.85,1.24,12.96,-1.56,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1623,1.3,0.64,1.22,36.47,-0.48,-17.99,2.58,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1289,1.1,0.52,1.54,24.50,2.16,-17.44,-1.46,-10.00
25,3,228.36,513.08,317.57,618.80,0.1275,1.5,0.61,1.74,-8.15,1.84,19.08,1.55,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1349,1.7,0.69,1.89,-8.72,1.56,-28.42,1.83,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1280,1.1,0.51,1.61,11.10,1.20,6.68,1.63,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1064,1.1,0.60,1.67,23.90,2.01,-1.52,-1.50,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2551,1.5,0.71,1.41,-23.35,0.31,34.69,2.94,-10.00
27,3,367.34,527.95,413.94,575.33,0.1718,0.98,0.69,1.77,-9.34,1.79,27.76,1.09,-10.00
27,3,431.53,479.55,466.09,520.40,0.1136,1.6,0.66,1.72,-14.42,1.13,49.74,-1.45,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.3,0.50,1.88,27.86,0.72,14.88,-1.53,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.4386,1.1,0.47,1.58,-3.76,1.22,-31.77,-0.35,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2397,0.98,0.52,1.57,9.37,1.58,-10.96,1.52,-10.00
28,3,541.27,485.86,583.47,529.08,0.1738,1.1,0.54,1.64,-6.44,0.94,32.20,-1.44,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1444,1.1,0.54,1.69,10.94,0.90,-9.74,1.58,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1322,1.1,0.51,1.67,-19.01,0.47,13.59,1.46,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1023,1.3,0.59,1.60,-21.42,2.14,-6.89,-1.66,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2493,1.2,0.51,1.65,-3.99,1.27,-38.29,2.80,-10.00
29,3,480.74,491.36,526.95,546.35,0.2366,1.1,0.46,1.58,-6.17,1.06,25.09,-1.54,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1362,1.8,0.77,2.04,-9.89,2.56,-45.77,1.57,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1974,1.1,0.50,1.67,18.91,2.72,-27.97,-1.51,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1017,1.1,0.54,1.46,-12.43,0.61,16.31,-1.71,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1483,1.1,0.50,1.65,18.82,2.72,-27.44,-1.60,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1164,0.98,0.42,1.39,9.29,1.71,-32.13,1.49,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1163,1.0,0.41,1.33,8.93,1.90,-32.16,1.40,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1040,1.1,0.56,1.56,-26.54,0.51,-4.39,-0.39,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2527,1.1,0.60,1.53,-23.04,1.19,2.02,2.78,-10.00
32,3,97.36,430.45,178.36,492.13,0.1064,1.2,0.66,1.67,-13.61,-0.00,25.46,1.62,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.1,0.46,1.56,28.02,2.16,-41.33,-1.61,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1392,1.2,0.67,1.62,-12.57,0.97,-8.97,-2.02,-10.00
33,3,414.13,466.41,465.87,532.96,0.1202,1.1,0.57,1.61,-6.58,0.71,22.19,1.47,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1158,1.1,0.50,1.64,28.65,2.35,7.67,0.30,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1819,1.1,0.54,1.45,-12.69,0.75,-14.53,-2.04,-10.00
34,3,232.99,487.37,347.77,559.61,0.1093,1.1,0.61,1.63,-8.41,1.07,20.26,0.24,-10.00
34,3,336.16,480.09,401.23,537.09,0.1003,1.1,0.51,1.71,-8.83,0.88,25.04,-1.47,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1341,1.1,0.66,1.74,33.03,1.80,3.54,1.58,-10.00
35,3,286.21,477.10,340.71,542.09,0.1076,1.1,0.56,1.64,-9.01,0.89,22.74,-1.73,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.3613,1.1,0.55,1.60,-9.94,2.37,-39.05,1.58,-10.00
36,3,445.64,493.63,514.90,538.18,0.1560,1.1,0.62,1.64,-8.57,1.18,32.35,2.99,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1494,1.7,0.74,1.99,-23.11,1.11,-20.82,1.64,-10.00
36,3,1503.62,486.67,1564.10,535.09,0.1298,1.6,0.69,1.81,24.07,1.45,42.48,-0.28,-10.00
36,3,653.49,480.11,698.37,521.27,0.1034,1.6,0.68,1.63,-5.44,1.15,49.05,-0.27,-10.00
37,3,130.06,484.39,222.28,564.89,0.2424,1.1,0.45,1.70,-8.98,1.00,17.84,1.55,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1738,1.0,0.59,1.52,-8.90,1.14,7.92,1.50,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1135,1.1,0.50,1.61,-9.44,0.82,13.19,1.52,-10.00
37,3,932.18,449.08,962.86,497.55,0.1019,1.3,0.63,1.63,3.54,0.15,34.22,1.56,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.1,0.58,1.70,-11.14,1.91,-28.21,-1.59,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1919,1.0,0.48,1.53,-8.84,1.37,2.81,1.57,-10.00
