0,3,322.70,471.10,442.42,544.98,0.2572,1.1,0.65,1.64,-6.50,0.80,19.05,2.90,-10.00
0,3,373.18,471.88,426.95,545.73,0.1102,1.1,0.70,1.66,-6.47,0.82,19.74,-1.84,-10.00
0,3,566.47,426.73,603.79,474.56,0.1101,1.4,0.69,1.89,-7.29,-0.57,40.03,1.65,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.6,0.70,1.80,-7.09,0.76,-18.20,-2.02,-10.00
1,3,518.98,483.43,564.44,526.20,0.1413,1.1,0.51,1.76,-7.24,0.91,33.47,-1.38,-10.00
1,3,1374.46,518.55,1433.36,563.08,0.1364,1.2,0.65,1.72,15.86,1.90,34.22,-1.68,-10.00
1,3,160.61,464.78,311.12,556.28,0.1264,1.0,0.55,1.53,-6.53,0.71,14.26,-2.87,-10.00
1,3,240.78,493.44,404.45,630.92,0.1222,0.97,0.59,1.62,-3.75,1.00,9.77,-1.55,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1153,1.3,0.72,1.89,17.03,0.68,-15.62,1.85,-10.00
1,3,1323.11,524.97,1399.85,568.04,0.1126,1.0,0.54,1.66,13.49,1.87,31.37,0.16,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1010,0.75,0.77,1.15,-4.50,1.13,-8.99,2.84,-10.00
2,3,593.63,499.43,663.08,542.14,0.1946,1.0,0.64,1.57,-4.61,1.22,31.05,0.40,-10.00
2,3,348.43,472.74,461.70,543.05,0.1514,0.99,0.53,1.45,-5.91,0.73,18.24,-3.11,-10.00
2,3,483.73,484.39,561.92,530.47,0.1273,1.1,0.66,1.68,-6.91,0.91,29.89,-0.01,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1169,1.1,0.56,1.81,-4.27,0.87,-30.35,-1.61,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1036,0.94,0.55,1.49,-6.58,0.89,-18.55,2.91,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2888,0.94,0.60,1.55,-4.64,1.25,-18.98,-0.24,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1489,1.1,0.55,1.75,6.84,1.28,-37.42,-1.57,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1194,1.5,0.65,1.70,32.09,1.71,24.93,-0.01,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1167,1.1,0.62,1.64,36.70,2.76,-13.95,2.66,-10.00
3,3,533.69,491.18,587.08,561.22,0.1129,1.1,0.52,1.61,-4.08,1.08,20.28,-1.57,-10.00
3,3,38.19,517.10,245.35,632.72,0.1099,0.93,0.51,1.43,-5.60,1.15,10.56,3.11,-10.00
