0,3,-1.00,-1.00,-1.00,-1.00,0.3882,1.1,0.63,1.69,9.02,0.71,-19.77,2.94,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1678,1.0,0.67,1.83,18.63,2.15,-11.43,-0.96,-10.00
0,3,1101.21,501.43,1206.56,579.08,0.1482,1.1,0.61,1.61,5.17,1.31,19.38,-0.54,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1240,1.1,0.53,1.59,13.85,1.78,17.36,-1.72,-10.00
0,3,752.02,495.42,909.72,600.69,0.1170,1.1,0.61,1.69,0.17,1.19,14.31,2.64,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1168,1.1,0.52,1.75,13.05,1.38,2.16,-1.62,-10.00
0,3,279.33,475.81,351.10,516.48,0.1161,1.1,0.59,1.72,-13.25,0.65,33.50,0.23,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2774,0.93,0.67,1.57,15.88,1.86,-1.28,-1.78,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1919,1.1,0.51,1.48,34.71,2.78,9.65,0.32,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1547,1.2,0.54,1.73,21.77,1.42,-30.50,2.21,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1183,1.9,0.73,1.93,17.69,1.44,-30.26,1.14,-10.00
1,3,707.76,521.38,838.20,612.74,0.1015,1.0,0.50,1.57,-0.49,1.38,14.96,2.43,-10.00
2,3,0.00,487.99,17.57,556.28,0.1306,1.1,0.58,1.60,-14.57,1.08,21.64,1.78,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1197,1.1,0.60,1.49,32.21,1.28,28.93,-2.53,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1018,1.2,0.69,1.70,18.68,1.48,26.19,-2.93,-10.00
3,3,1417.58,504.40,1481.46,549.16,0.2179,1.1,0.57,1.60,16.31,1.46,32.66,-1.81,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1454,1.3,0.66,1.79,29.31,2.19,-30.02,-1.09,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1213,1.2,0.63,1.87,21.38,1.58,-14.55,-1.13,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1133,1.1,0.53,1.59,-2.60,1.42,-20.61,0.15,-10.00
5,3,783.53,490.00,832.81,540.48,0.1077,1.0,0.53,1.62,-0.15,0.99,26.13,-1.26,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1828,1.0,0.60,1.73,-6.50,2.02,-6.15,-0.67,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1515,1.0,0.51,1.68,-4.63,1.34,-2.92,1.76,-10.00
7,3,611.72,488.53,670.70,528.09,0.1702,1.1,0.62,1.61,-4.89,1.02,35.44,3.03,-10.00
7,3,752.94,452.45,774.95,501.97,0.1545,1.8,0.68,1.79,-1.97,0.38,47.90,-1.53,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1370,1.1,0.50,1.48,8.61,1.50,-7.42,1.65,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1097,1.2,0.56,1.56,7.47,1.32,5.44,1.61,-10.00
7,3,269.67,512.13,465.67,626.70,0.1074,0.95,0.65,1.46,-3.88,1.14,11.01,-3.12,-10.00
7,3,643.30,493.48,682.86,545.50,0.1013,1.1,0.54,1.67,-3.25,1.13,26.99,-1.51,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2419,1.2,0.50,1.56,7.84,1.20,2.64,1.86,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1535,1.4,0.63,1.76,29.17,1.06,20.16,-3.09,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1151,1.3,0.48,1.59,13.67,1.28,-12.26,2.95,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.1,0.61,1.83,27.39,2.23,-2.15,-1.58,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1113,1.1,0.68,1.79,30.91,1.58,-11.08,-1.67,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.3,0.67,1.83,25.74,1.39,-31.41,-0.25,-10.00
9,3,906.20,486.62,955.58,519.74,0.1159,1.2,0.65,1.70,4.14,1.01,45.83,-0.05,-10.00
10,3,635.78,491.77,667.84,548.32,0.2269,1.1,0.54,1.55,-3.29,1.12,25.45,1.50,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2008,1.4,0.51,1.81,29.87,1.05,-33.90,2.58,-10.00
10,3,652.45,483.80,720.47,531.29,0.1544,1.3,0.71,1.79,-3.58,1.09,35.06,0.02,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1072,1.2,0.67,1.78,38.64,2.02,6.37,1.31,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2461,1.1,0.55,1.55,-4.33,1.41,-20.09,1.80,-10.00
11,3,605.96,467.81,647.57,531.67,0.2072,1.1,0.55,1.59,-3.32,0.69,22.25,1.52,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1464,1.1,0.48,1.58,10.65,0.90,4.63,-1.22,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1257,0.9,0.72,1.35,-3.88,1.34,-2.61,-1.51,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1161,1.2,0.60,1.64,38.53,1.95,-16.29,1.57,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1023,1.1,0.59,1.53,-4.31,1.46,-27.75,-1.62,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.3256,1.2,0.60,1.72,-6.35,1.33,-15.95,-1.54,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2002,1.1,0.51,1.43,-6.84,1.19,4.58,-2.70,-10.00
12,3,569.02,474.83,609.72,550.90,0.1936,1.1,0.54,1.62,-3.43,0.88,19.20,1.43,-10.00
12,3,564.61,505.36,651.27,557.75,0.1302,1.1,0.68,1.75,-4.50,1.42,27.44,0.00,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1055,1.1,0.62,1.62,38.50,1.97,-5.58,1.09,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.3758,1.1,0.52,1.67,-10.66,1.15,2.33,1.57,-10.00
