0,3,173.48,489.53,261.58,542.27,0.2929,1.2,0.65,1.72,-13.39,1.13,28.37,2.78,-10.00
0,3,567.80,467.04,624.29,568.82,0.1711,1.9,0.87,1.24,-4.29,1.47,24.60,-1.91,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1537,1.0,0.43,1.56,9.91,1.51,1.17,1.61,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1459,1.1,0.47,1.63,12.62,1.47,8.90,1.62,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1198,1.1,0.58,1.84,21.06,0.66,4.74,1.58,-10.00
0,3,332.14,523.82,445.26,607.68,0.1085,1.1,0.57,1.57,-5.71,1.50,16.99,-1.22,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1068,1.1,0.51,1.58,-8.68,1.46,-21.52,-1.58,-10.00
1,3,1339.34,490.60,1424.51,548.88,0.2309,1.1,0.49,1.60,10.64,1.06,23.87,1.22,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1462,1.3,0.59,1.71,-20.94,0.83,2.62,-1.59,-10.00
1,3,1234.13,490.08,1309.70,542.56,0.1073,1.3,0.62,1.67,11.13,1.23,30.98,-2.93,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1042,0.96,0.54,1.61,10.21,1.34,2.60,1.76,-10.00
2,3,153.10,486.59,209.93,522.44,0.1039,1.2,0.65,1.59,-21.61,1.05,43.14,3.05,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.3573,1.1,0.56,1.58,14.68,2.08,21.82,1.90,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2693,1.0,0.48,1.71,10.13,1.72,7.29,1.64,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2174,1.1,0.63,1.65,21.40,1.08,1.48,-1.38,-10.00
3,3,1541.11,522.30,1600.00,613.14,0.1701,1.1,0.53,1.64,10.38,1.53,16.58,1.30,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1520,1.3,0.51,1.72,-9.23,1.56,-42.52,-0.08,-10.00
3,3,884.62,501.27,937.52,533.50,0.1179,1.1,0.66,1.67,3.19,1.40,42.65,-0.13,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2360,1.1,0.60,1.53,-11.83,1.37,11.38,-2.26,-10.00
4,3,45.21,400.47,225.37,720.27,0.1653,1.8,0.69,0.89,-4.08,1.30,7.66,1.40,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1576,1.1,0.58,1.64,12.52,1.68,4.65,-1.46,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1489,1.3,0.63,1.70,27.99,1.43,-25.92,-0.14,-10.00
4,3,251.27,486.73,277.78,529.03,0.1238,1.1,0.58,1.65,-15.30,1.03,35.13,1.21,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1127,1.0,0.54,1.69,9.84,1.62,-11.72,1.60,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.0,0.40,1.62,10.32,1.81,9.77,-1.53,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1067,1.8,0.69,1.65,8.21,1.64,-29.00,3.02,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.1,0.57,1.60,10.37,1.62,12.67,1.41,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2147,1.1,0.51,1.66,10.53,1.63,9.03,1.67,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1813,1.1,0.58,1.58,12.24,1.68,-9.89,-1.63,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1581,1.9,0.75,1.47,-35.98,1.10,30.41,-0.27,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1387,1.1,0.58,1.68,30.14,1.79,-2.38,-2.13,-10.00
5,3,550.31,496.61,589.31,532.45,0.1333,0.98,0.51,1.59,-6.88,1.13,35.43,-1.39,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1332,1.8,0.71,0.90,-3.90,1.27,3.19,1.69,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1209,1.1,0.54,1.62,11.61,1.38,-25.38,0.25,-10.00
5,3,222.76,479.64,279.72,520.31,0.1146,1.0,0.52,1.66,-14.93,0.76,33.50,-1.39,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.1,0.63,1.79,17.83,1.89,2.13,2.01,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2253,1.1,0.49,1.63,11.12,1.68,14.25,1.58,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1866,1.1,0.55,1.66,-5.53,1.23,-30.24,1.54,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1478,1.1,0.42,1.67,10.63,1.80,8.98,-1.51,-10.00
6,3,962.38,500.09,986.66,542.94,0.1267,1.0,0.55,1.65,3.91,1.25,31.39,1.67,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1106,1.3,0.61,1.70,24.19,1.23,-14.31,-0.03,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.0,0.51,1.64,9.72,1.77,-13.28,1.55,-10.00
7,3,530.83,483.43,578.90,543.90,0.2020,1.3,0.62,1.61,-5.99,1.18,29.08,-1.47,-10.00
7,3,292.78,499.61,382.56,551.78,0.1790,1.1,0.67,1.74,-10.67,1.33,28.28,-0.08,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1708,1.0,0.51,1.61,10.55,1.55,1.06,1.80,-10.00
7,3,5.97,475.75,91.24,536.52,0.1071,1.1,0.53,1.72,-14.55,0.84,24.05,-1.55,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2078,1.1,0.50,1.67,-14.51,0.72,20.41,1.65,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1915,1.8,0.70,1.75,3.28,1.57,-45.34,3.06,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1882,1.2,0.59,1.64,26.21,1.50,-11.50,1.51,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1664,1.0,0.49,1.68,10.51,1.50,-3.00,1.75,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1537,1.1,0.57,1.69,10.72,1.76,3.71,-1.56,-10.00
8,3,525.94,480.92,574.81,549.09,0.1427,1.3,0.53,1.62,-5.33,1.13,25.45,-1.51,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1401,1.1,0.60,1.62,20.96,1.13,-15.45,1.60,-10.00
8,3,1025.69,501.94,1065.80,566.18,0.1221,1.2,0.53,1.62,4.27,1.36,23.62,-1.52,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1143,1.1,0.53,1.51,11.70,1.78,-23.42,1.53,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.3174,1.0,0.55,1.76,10.46,1.58,-7.02,1.56,-10.00
9,3,1278.75,478.69,1315.00,530.49,0.2195,1.8,0.71,1.08,16.71,1.35,44.05,-1.77,-10.00
9,3,1535.58,505.39,1600.00,559.89,0.1408,1.0,0.47,1.55,14.34,1.27,24.16,1.66,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1356,1.6,0.69,1.68,2.68,1.38,-49.37,-3.02,-10.00
9,3,1149.01,508.35,1181.93,543.51,0.1307,1.1,0.63,1.56,11.63,1.71,42.23,-1.59,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1282,1.3,0.55,1.64,-29.33,0.58,31.91,1.90,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1251,1.7,0.69,1.75,-35.08,-0.37,-39.62,-1.37,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1159,1.0,0.46,1.70,11.07,1.79,2.11,1.61,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.0,0.61,1.65,9.24,1.43,-36.59,-1.27,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.1,0.61,1.60,-31.61,0.67,24.31,-0.48,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1674,1.1,0.60,1.62,10.04,1.94,-21.55,-1.66,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1532,1.0,0.57,1.54,10.56,1.66,-10.65,1.67,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1424,1.0,0.46,1.51,13.12,1.61,2.95,-1.43,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1309,1.0,0.58,1.59,10.95,1.83,-4.62,1.39,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1202,1.3,0.57,1.68,21.29,1.31,-19.07,-1.41,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1177,1.4,0.68,1.84,35.41,0.84,0.42,-1.35,-10.00
10,3,1102.44,492.69,1170.51,595.81,0.1162,1.2,0.58,1.68,3.86,1.21,15.36,-1.46,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1128,1.0,0.50,1.68,11.02,1.76,-1.74,1.58,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1068,1.1,0.53,1.53,12.10,1.63,-31.71,1.43,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1020,0.8,0.79,1.68,-5.87,1.46,-15.44,1.69,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1762,0.98,0.50,1.66,10.92,1.66,-10.98,1.48,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1449,1.1,0.55,1.68,10.62,1.57,-14.12,1.67,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1437,1.0,0.52,1.62,11.05,1.83,-4.65,1.51,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1243,1.1,0.50,1.71,19.29,1.95,-3.73,-1.56,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2114,1.0,0.54,1.58,10.92,1.78,-14.71,1.09,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1382,1.1,0.53,1.61,-27.59,-0.02,-32.51,-1.57,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1250,1.1,0.62,1.40,-18.69,0.86,13.46,-0.10,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1240,1.1,0.49,1.51,14.58,1.17,-1.07,-1.59,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1164,1.3,0.73,1.83,22.42,1.35,-25.50,-0.02,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.1,0.41,1.39,-17.36,1.61,12.27,-1.64,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.3534,1.1,0.51,1.57,-20.38,0.76,-24.22,3.10,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1379,1.4,0.69,1.79,23.61,1.61,-31.04,-0.06,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1372,1.1,0.63,1.75,10.74,1.73,-14.60,1.50,-10.00
13,3,1502.20,552.91,1600.00,635.37,0.1237,1.1,0.63,1.57,11.07,2.07,18.92,-1.72,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1180,1.2,0.63,1.82,-14.65,-0.07,-22.98,-2.16,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.1,0.57,1.64,13.30,1.21,-30.34,-1.16,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.1,0.40,1.24,-5.08,1.42,-27.98,1.04,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1146,1.0,0.54,1.58,13.08,1.52,-12.07,-1.58,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2405,1.1,0.54,1.78,19.02,1.35,-0.45,1.52,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2307,1.1,0.40,1.81,12.69,1.09,11.72,-1.61,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2256,1.0,0.39,1.23,-21.86,0.99,-7.38,0.06,-10.00
15,3,1475.82,483.88,1577.04,548.57,0.1345,1.2,0.54,1.65,13.10,1.03,23.41,1.18,-10.00
15,3,1457.02,463.98,1521.98,550.84,0.1266,1.7,0.66,1.00,13.85,1.21,26.07,-1.88,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.1,0.53,1.65,12.87,1.25,-42.96,1.49,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1049,1.1,0.46,1.56,-37.39,1.08,-2.03,1.24,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1588,1.2,0.50,1.66,-10.31,2.46,-42.62,1.53,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2488,1.1,0.54,1.69,-13.59,2.02,-44.93,-2.33,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1277,1.1,0.52,1.51,20.86,0.59,-41.90,-2.48,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.3948,1.1,0.63,1.78,22.97,0.70,-19.37,1.85,-10.00
20,3,1452.00,508.51,1572.73,581.87,0.2436,1.1,0.56,1.60,11.09,1.42,20.21,0.04,-10.00
