0,3,391.09,478.18,500.54,547.62,0.6019,0.76,0.37,1.16,-4.15,0.62,14.21,2.82,-10.00
0,3,370.32,475.57,487.58,549.96,0.1654,0.79,0.38,1.20,-4.22,0.63,13.84,2.88,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1221,1.1,0.50,1.71,-20.20,0.37,22.24,-0.33,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1067,1.4,0.55,1.71,-16.96,1.12,-7.69,1.83,-10.00
0,3,130.31,414.86,286.22,503.37,0.1042,1.1,0.61,1.80,-8.20,0.15,17.15,-0.89,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.0,0.52,1.45,11.47,1.45,1.64,1.70,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.8,0.75,1.58,-9.40,1.01,-22.21,1.99,-10.00
0,3,496.53,455.48,555.36,490.63,0.1007,1.1,0.71,1.75,-9.60,-0.04,41.92,0.12,-10.00
1,3,399.63,477.21,505.45,544.62,0.5108,0.74,0.38,1.12,-4.09,0.59,14.22,2.81,-10.00
1,3,376.66,478.38,481.08,539.04,0.2427,0.65,0.33,1.06,-4.22,0.51,13.83,2.91,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1809,1.1,0.54,1.59,-19.61,0.31,16.63,0.51,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1732,0.96,0.43,1.44,-20.10,0.25,22.00,2.88,-10.00
1,3,405.99,485.16,523.27,558.18,0.1218,0.82,0.47,1.25,-4.05,0.76,14.63,2.99,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1124,1.1,0.55,1.57,22.63,0.56,2.29,-2.07,-10.00
1,3,486.54,445.26,543.07,479.49,0.1054,1.1,0.51,1.78,-9.89,-0.41,41.54,-0.24,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1031,1.1,0.56,1.65,-11.56,0.65,15.37,3.02,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2155,1.2,0.58,1.64,-4.38,1.41,-51.14,-1.52,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1369,1.3,0.65,1.76,12.37,1.37,-40.70,0.54,-10.00
2,3,150.02,411.75,265.58,496.25,0.1339,1.1,0.53,1.65,-8.16,0.05,17.06,-1.40,-10.00
2,3,41.81,456.05,203.89,546.28,0.1169,1.1,0.56,1.66,-8.47,0.66,15.53,-0.35,-10.00
2,3,486.63,448.84,546.45,484.22,0.1115,1.1,0.53,1.85,-9.83,-0.26,41.53,-0.34,-10.00
2,3,544.28,471.79,698.19,575.73,0.1075,0.97,0.51,1.39,-1.89,0.80,12.25,2.79,-10.00
3,3,390.03,465.56,498.44,532.25,0.2636,0.73,0.37,1.15,-4.17,0.45,14.23,2.87,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2286,1.1,0.48,1.56,-20.15,0.44,22.01,2.92,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1472,1.1,0.56,1.61,-19.49,0.27,16.41,-2.61,-10.00
3,3,0.00,445.39,188.99,569.86,0.1406,1.1,0.55,1.58,-6.62,0.70,11.48,-0.22,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1158,1.1,0.53,1.60,-5.47,2.05,-26.20,0.32,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.1,0.48,1.69,12.23,1.66,7.38,1.65,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.2,0.50,1.76,-7.57,1.68,-34.27,1.52,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1049,1.1,0.58,1.59,7.75,1.27,-22.61,1.61,-10.00
4,3,392.33,480.62,495.13,545.78,0.3847,0.71,0.43,1.08,-4.17,0.60,14.20,2.87,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2293,1.4,0.51,1.81,32.68,1.88,21.94,-2.08,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2127,0.89,0.61,1.69,7.70,1.58,-3.85,2.14,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1771,1.1,0.55,1.62,-19.57,0.37,16.59,-2.54,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1471,1.1,0.57,1.65,7.75,1.23,-22.86,1.60,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1268,1.1,0.57,1.57,-5.45,2.11,-26.21,0.19,-10.00
4,3,503.03,450.99,549.67,479.27,0.1230,0.89,0.42,1.47,-9.52,-0.42,41.59,2.89,-10.00
4,3,496.23,454.76,544.20,481.90,0.1142,0.87,0.45,1.47,-9.78,-0.33,41.84,3.14,-10.00
4,3,1107.92,498.39,1139.85,535.09,0.1096,1.0,0.60,1.82,8.75,1.23,36.08,-1.49,-10.00
