0,3,-1.00,-1.00,-1.00,-1.00,0.1665,1.4,0.66,1.76,10.68,-1.36,-33.03,-0.66,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.4840,1.0,0.46,1.57,-14.67,1.70,-6.45,2.00,-10.00
1,3,636.53,507.88,688.72,545.12,0.1348,1.2,0.56,1.55,-5.22,2.38,39.86,0.26,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2582,1.1,0.42,1.68,-15.00,1.49,-9.66,2.21,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1317,1.2,0.56,1.70,11.22,-2.24,-45.38,-2.99,-10.00
3,3,487.42,479.34,508.79,527.32,0.3589,1.7,0.69,2.05,-12.38,2.15,47.27,1.35,-10.00
3,3,607.22,511.20,672.49,550.96,0.1226,1.1,0.63,1.80,-5.47,2.36,36.72,-0.34,-10.00
4,3,452.35,473.76,483.12,533.24,0.3689,1.9,0.73,2.11,-12.04,2.12,42.10,1.41,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1339,1.2,0.51,1.75,-40.40,2.09,-2.60,-0.09,-10.00
5,3,406.47,467.29,443.81,535.61,0.4046,1.9,0.74,2.14,-11.80,1.92,36.88,1.40,-10.00
6,3,350.31,478.16,393.33,553.06,0.5399,1.8,0.71,1.98,-11.47,2.08,31.65,1.38,-10.00
6,3,532.18,522.97,571.82,576.25,0.1061,1.0,0.45,1.55,-5.51,2.11,25.18,1.58,-10.00
7,3,247.73,497.91,317.87,590.73,0.5267,1.9,0.77,2.03,-11.44,2.50,26.42,1.46,-10.00
8,3,102.23,483.23,201.81,604.16,0.5153,1.9,0.75,1.93,-11.14,2.17,20.77,1.46,-10.00
9,3,0.00,475.26,45.53,628.38,0.6102,1.9,0.71,1.89,-11.18,2.01,16.47,1.51,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.4269,1.9,0.75,2.07,-11.00,2.00,10.98,1.51,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2389,1.2,0.50,1.72,3.43,0.43,-1.37,1.57,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1342,1.1,0.69,1.69,-30.60,0.56,1.35,2.86,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.4014,2.0,0.73,1.98,-11.06,1.96,5.46,1.57,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1608,1.2,0.50,1.63,3.41,0.41,-4.56,1.55,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1361,1.1,0.52,1.64,-13.29,2.01,9.63,-1.06,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1174,1.4,0.71,1.82,15.47,-2.62,-29.82,-1.48,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.5848,2.0,0.75,2.10,-11.06,1.77,-0.19,1.57,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2881,1.2,0.66,1.62,15.41,-2.68,-33.40,-3.08,-10.00
12,3,444.21,495.86,480.00,535.01,0.1384,1.2,0.60,1.74,-11.74,2.09,40.39,-1.55,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1032,1.1,0.53,1.67,-15.70,1.58,6.69,-1.54,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.1,0.48,1.53,3.37,0.45,-7.72,-1.59,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.4696,1.9,0.69,2.00,-11.11,1.73,-6.65,1.50,-10.00
13,3,411.65,517.00,451.84,555.13,0.2068,1.1,0.59,1.72,-11.71,2.51,37.21,-1.54,-10.00
13,3,1063.45,477.00,1137.37,532.42,0.1501,1.1,0.56,1.65,5.63,1.28,25.84,-2.04,-10.00
13,3,422.54,517.17,479.26,552.57,0.1162,1.0,0.67,1.51,-11.12,2.43,37.11,3.02,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.3572,2.0,0.80,2.19,-11.40,1.81,-11.85,1.54,-10.00
14,3,0.00,489.10,21.08,565.32,0.3071,1.8,0.50,1.79,-20.33,2.27,29.98,-3.08,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1560,1.1,0.66,1.77,14.60,-2.02,-39.88,-0.04,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1297,1.2,0.56,1.87,-20.81,-0.35,-48.43,1.43,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1189,1.2,0.72,1.77,-22.66,1.55,2.37,-1.88,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1050,1.0,0.49,1.55,3.20,0.29,-14.07,1.70,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.4089,2.0,0.72,2.03,-11.45,1.24,-16.10,1.56,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.3381,1.0,0.45,1.52,2.94,-0.17,-16.11,1.61,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1158,1.1,0.55,1.70,-21.17,-1.53,-50.31,1.58,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.4690,1.8,0.70,1.95,-11.54,1.41,-20.93,1.50,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2358,1.0,0.46,1.62,2.81,-0.26,-18.93,1.62,-10.00
16,3,1072.71,505.74,1140.01,568.23,0.1639,1.0,0.48,1.66,4.86,1.69,21.85,-1.78,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1134,1.1,0.58,1.58,-21.30,0.64,10.46,-2.06,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.5691,1.9,0.77,2.07,-12.00,1.32,-26.38,1.52,-10.00
17,3,1136.03,511.15,1214.90,582.05,0.1842,1.0,0.53,1.76,5.35,1.69,19.30,1.46,-10.00
17,3,131.67,545.67,212.71,588.66,0.1429,1.0,0.69,1.72,-16.07,2.90,30.78,-2.90,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1340,1.5,0.68,1.75,12.87,-3.31,-47.37,-0.31,-10.00
17,3,1440.02,524.19,1600.00,653.52,0.1121,0.98,0.37,1.79,5.87,1.44,10.44,-1.72,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.4717,1.9,0.72,2.00,-12.62,1.72,-31.29,1.69,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1821,1.0,0.48,1.52,-16.23,1.84,-10.30,1.63,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1668,1.0,0.47,1.71,5.99,1.30,7.49,-1.76,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1320,1.1,0.50,1.60,1.61,-0.37,-24.45,1.78,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.4457,1.8,0.78,2.04,-13.35,1.00,-36.07,1.53,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2328,1.2,0.61,1.55,28.06,0.03,-19.96,-1.19,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1194,1.6,0.70,1.69,30.08,2.14,42.23,-2.61,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1138,1.2,0.53,1.70,8.35,1.21,11.28,1.36,-10.00
19,3,149.19,573.32,184.11,615.44,0.1063,1.0,0.52,1.49,-17.42,3.79,33.08,1.28,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.3521,1.8,0.76,2.06,-14.62,1.07,-41.94,1.79,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2575,1.1,0.47,1.65,10.78,1.44,12.25,-1.76,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1864,1.8,0.75,2.05,-14.98,1.22,-40.84,1.57,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1332,0.96,0.42,1.67,6.19,1.25,1.65,-1.59,-10.00
20,3,1101.69,650.93,1155.14,728.05,0.1155,1.0,0.50,1.61,4.81,4.00,20.03,-1.53,-10.00
20,3,1092.38,537.89,1156.45,618.79,0.1148,1.0,0.50,1.68,3.97,1.92,16.63,1.99,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.3,0.67,1.61,25.22,0.21,-22.72,-2.09,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2713,2.0,0.75,1.97,-15.46,1.86,-46.97,1.59,-10.00
21,3,72.67,536.92,135.10,574.47,0.1586,1.1,0.49,1.56,-21.47,3.08,37.24,2.67,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1440,1.3,0.51,1.45,-14.86,0.95,-20.47,1.39,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2462,1.1,0.55,1.81,-17.85,2.25,9.96,-3.11,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2331,1.1,0.58,1.62,15.24,0.18,-25.66,2.14,-10.00
22,3,0.00,551.41,55.59,609.33,0.2108,1.1,0.55,1.55,-15.57,2.66,24.32,-1.80,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1783,1.2,0.51,1.69,-22.48,2.19,8.88,-2.92,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1289,1.2,0.50,1.64,-22.47,2.17,8.41,3.09,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1127,1.3,0.56,1.64,-15.35,1.24,-23.24,1.65,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1042,1.2,0.55,1.51,13.34,0.58,-34.80,-0.71,-10.00
23,3,1207.72,478.05,1240.48,528.69,0.2185,1.2,0.52,1.71,9.79,1.44,30.89,1.74,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1776,1.1,0.49,1.69,20.11,0.31,-6.43,0.42,-10.00
23,3,8.12,541.28,90.76,586.82,0.1446,1.1,0.57,1.68,-19.63,2.92,31.68,-0.37,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1199,1.3,0.59,1.79,14.22,-0.64,-15.47,2.36,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1141,1.2,0.59,1.62,15.42,0.33,-29.05,-1.74,-10.00
