0,3,-1.00,-1.00,-1.00,-1.00,0.2488,1.1,0.58,1.55,4.89,2.07,-25.40,-1.37,-10.00
0,3,1454.47,450.67,1546.74,506.26,0.1168,1.4,0.77,1.95,17.61,0.37,32.62,0.02,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1125,1.1,0.68,1.75,5.28,2.17,-24.43,2.06,-10.00
2,3,367.37,472.68,457.90,540.66,0.2234,1.1,0.54,1.62,-6.89,0.82,21.69,1.97,-10.00
2,3,31.29,413.83,106.22,478.94,0.2118,1.5,0.70,1.49,-18.54,-0.33,31.44,2.77,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1686,1.1,0.57,1.60,26.26,1.76,-1.42,-0.17,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1450,1.0,0.38,1.25,-9.44,1.26,-25.78,1.50,-10.00
2,3,1349.78,483.74,1504.54,635.61,0.1380,1.1,0.44,1.58,4.64,1.03,9.72,1.59,-10.00
2,3,651.43,495.38,721.74,543.77,0.1247,1.2,0.62,1.69,-3.20,1.28,31.39,-0.04,-10.00
3,3,700.80,481.81,760.17,528.46,0.1210,1.5,0.62,1.82,-2.78,1.19,41.04,-3.02,-10.00
4,3,588.38,512.95,632.11,566.35,0.3924,1.1,0.60,1.63,-4.48,1.60,27.65,1.62,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1584,1.0,0.50,1.61,-8.29,1.14,-46.98,2.88,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1317,1.0,0.69,1.64,14.10,1.94,-32.70,1.58,-10.00
4,3,519.42,527.67,563.91,586.20,0.1184,1.1,0.53,1.53,-5.35,1.80,24.72,-1.57,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1149,1.2,0.65,1.68,-18.25,-0.01,-43.45,-0.95,-10.00
5,3,607.44,507.12,670.16,550.15,0.1042,1.1,0.65,1.65,-4.80,1.57,34.23,-0.15,-10.00
6,3,598.72,508.80,631.02,555.04,0.2951,1.1,0.53,1.58,-4.85,1.51,30.57,-1.58,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.1,0.53,1.55,5.23,1.31,-41.45,1.44,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.3248,1.9,0.63,1.66,-31.13,2.45,-14.89,1.60,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1871,1.2,0.57,1.84,33.06,1.77,20.15,-1.65,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1646,1.3,0.57,1.79,33.06,1.76,20.13,-3.05,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1332,1.1,0.50,1.45,-13.86,1.26,-13.65,1.35,-10.00
