0,3,-1.00,-1.00,-1.00,-1.00,0.1463,1.1,0.63,1.77,-10.87,1.77,1.51,-3.14,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1138,1.4,0.75,1.10,-7.45,1.26,-23.77,-1.75,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.1,0.57,1.68,-22.23,0.46,10.29,2.44,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1657,1.0,0.42,1.70,9.93,1.44,13.04,1.55,-10.00
1,3,442.79,489.16,512.38,537.72,0.1535,1.1,0.58,1.63,-7.99,1.07,29.84,0.51,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1211,1.1,0.61,1.62,-17.94,0.22,-14.53,-3.00,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1146,0.66,0.80,1.18,-8.81,1.57,-2.44,-3.11,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.0,0.49,1.45,11.80,1.62,6.60,1.57,-10.00
1,3,190.83,458.18,252.30,505.09,0.1049,0.97,0.54,1.62,-12.85,0.29,27.41,-1.56,-10.00
1,3,564.73,481.30,596.35,524.82,0.1003,1.0,0.53,1.60,-5.70,0.80,30.68,-1.62,-10.00
2,3,494.57,488.86,538.51,544.42,0.2286,1.1,0.57,1.64,-6.02,1.04,25.51,1.52,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1950,1.2,0.53,1.57,-10.45,2.55,-45.03,-1.50,-10.00
2,3,581.99,488.11,609.72,528.87,0.1665,1.1,0.54,1.62,-6.02,1.01,34.63,-1.62,-10.00
2,3,94.38,482.64,186.01,560.01,0.1641,1.1,0.56,1.58,-10.13,1.00,19.03,1.54,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1609,1.0,0.44,1.47,-16.48,-0.15,-13.39,-0.24,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1530,1.6,0.62,1.63,-21.98,-0.20,30.02,-2.49,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1501,1.0,0.46,1.75,9.95,1.69,7.43,1.57,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1464,1.1,0.50,1.57,-11.31,0.75,11.61,-1.54,-10.00
2,3,274.89,466.47,360.31,531.73,0.1244,1.1,0.62,1.80,-8.74,0.69,22.18,-2.43,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1201,1.0,0.61,1.58,12.19,2.27,-21.42,-1.64,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1062,0.98,0.75,1.33,-12.85,-0.82,0.65,1.83,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.1,0.47,1.58,11.34,1.82,-11.42,1.57,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.0,0.62,1.67,-16.92,0.51,12.43,-1.81,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.3576,1.0,0.48,1.61,-16.91,0.75,3.15,1.71,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1302,0.99,0.79,1.51,-12.90,-1.22,-4.98,1.69,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.1,0.56,1.55,13.39,1.37,-13.76,-1.57,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.1,0.55,1.61,-7.57,1.69,-40.25,0.18,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.4,0.69,1.61,35.04,-0.00,14.02,-1.44,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1599,1.0,0.54,1.48,-10.20,0.91,7.40,1.87,-10.00
4,3,1288.70,510.09,1332.59,555.90,0.1173,1.0,0.57,1.60,11.59,1.48,29.72,-1.46,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1130,1.2,0.65,1.67,-33.37,-0.76,-14.35,0.02,-10.00
4,3,228.77,479.98,334.77,582.76,0.1015,1.1,0.49,1.71,-6.15,1.01,14.66,1.57,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2308,0.85,0.58,1.22,-10.55,1.11,1.46,2.72,-10.00
5,3,325.11,481.66,386.58,562.60,0.2284,1.1,0.49,1.59,-6.47,0.97,17.85,1.43,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1513,1.3,0.59,1.38,-7.52,1.44,-21.89,-1.71,-10.00
5,3,1545.02,553.84,1600.00,626.55,0.1235,1.1,0.55,1.55,13.04,2.21,21.39,-1.58,-10.00
5,3,551.17,493.30,583.09,534.08,0.1068,1.1,0.62,1.71,-6.86,1.16,34.95,1.52,-10.00
6,3,473.09,501.91,545.83,545.97,0.1935,1.0,0.53,1.56,-7.11,1.25,29.40,-0.05,-10.00
6,3,516.72,497.08,583.86,543.45,0.1915,1.2,0.61,1.69,-6.93,1.35,33.04,-0.19,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1153,1.0,0.58,1.65,9.46,1.90,-14.61,1.63,-10.00
