0,3,-1.00,-1.00,-1.00,-1.00,0.8798,1.1,0.52,1.78,2.86,1.27,-1.11,1.68,-10.00
0,3,830.71,479.80,860.05,543.89,0.2258,2.0,0.82,1.72,0.60,2.31,39.35,-1.51,-10.00
0,3,965.29,511.58,1050.63,565.53,0.2244,1.1,0.59,1.68,3.79,1.99,26.17,0.28,-10.00
0,3,507.68,512.90,563.70,565.51,0.1411,1.1,0.59,1.66,-6.28,2.05,27.11,-1.41,-10.00
0,3,1520.71,489.39,1600.00,553.60,0.1249,1.1,0.59,1.78,13.54,1.51,22.82,2.70,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.9593,1.1,0.53,1.70,2.87,1.16,-1.88,1.73,-10.00
1,3,1010.95,498.82,1045.40,554.47,0.2630,1.1,0.55,1.64,4.13,1.72,25.75,1.65,-10.00
1,3,1002.81,500.71,1045.30,546.40,0.1472,1.1,0.55,1.65,4.91,1.90,31.25,-1.73,-10.00
1,3,730.16,467.47,828.78,658.17,0.1472,1.8,0.64,1.28,-0.46,1.83,12.66,-1.31,-10.00
1,3,470.55,503.25,552.01,558.93,0.1012,1.2,0.61,1.68,-7.11,2.00,28.26,0.23,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.9593,1.1,0.55,1.72,2.85,1.19,-2.74,1.71,-10.00
2,3,1009.26,521.89,1044.17,566.85,0.3441,1.1,0.53,1.65,4.86,2.33,30.47,1.55,-10.00
2,3,457.55,523.85,538.51,576.96,0.3290,1.1,0.62,1.60,-7.19,2.33,27.42,0.23,-10.00
2,3,1022.59,516.41,1054.64,571.44,0.3134,1.0,0.47,1.52,4.15,1.96,24.55,1.65,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2128,1.1,0.56,1.60,-12.26,0.46,-19.30,-0.15,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1375,1.1,0.56,1.57,-11.60,0.41,-19.70,-1.79,-10.00
2,3,0.00,565.30,88.21,678.76,0.1322,0.93,0.49,1.46,-7.23,1.78,11.04,-2.71,-10.00
2,3,500.23,541.27,543.80,596.18,0.1314,1.1,0.62,1.72,-6.30,2.57,25.98,1.49,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.9442,1.1,0.54,1.73,2.83,1.17,-3.56,1.70,-10.00
3,3,443.85,517.07,533.43,572.64,0.1805,1.2,0.58,1.74,-7.20,2.17,26.71,0.08,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1415,1.1,0.48,1.42,-12.04,0.74,-20.49,-1.59,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1040,1.1,0.57,1.72,19.74,1.98,16.01,3.11,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.7530,1.1,0.52,1.78,2.81,1.11,-4.50,1.73,-10.00
4,3,434.30,520.63,512.58,580.15,0.3043,1.2,0.55,1.58,-7.31,2.26,25.92,-2.70,-10.00
4,3,1026.62,529.63,1058.24,575.01,0.1923,1.0,0.53,1.69,4.96,2.39,28.87,1.64,-10.00
4,3,566.11,511.61,598.06,584.28,0.1671,1.3,0.56,1.77,-4.66,2.15,23.94,1.40,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1004,0.99,0.52,1.54,-9.06,-0.02,-0.15,-1.53,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.6606,1.1,0.41,1.76,2.80,1.12,-5.42,1.69,-10.00
5,3,381.33,450.33,453.63,497.46,0.1898,1.2,0.65,1.81,-11.07,0.72,33.95,-0.94,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1658,1.1,0.54,1.44,-12.07,0.88,-22.45,-1.48,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1086,1.1,0.61,1.60,2.69,-0.57,-34.09,1.58,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.8806,1.0,0.43,1.69,2.94,1.24,-6.37,1.64,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2768,1.0,0.75,1.73,-11.65,1.10,-23.32,0.15,-10.00
6,3,988.41,498.68,1021.13,548.79,0.2296,1.0,0.53,1.62,3.78,1.67,26.68,1.62,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1538,1.0,0.38,1.27,-10.92,1.04,-23.76,-1.77,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1118,1.1,0.50,1.63,3.81,0.21,-34.76,1.54,-10.00
