8,3,393.10,463.72,502.35,531.51,0.2728,1.1,0.54,1.65,-6.13,0.66,21.11,-0.54,-10.00
8,3,585.51,458.94,643.45,496.62,0.1726,1.1,0.50,1.69,-6.04,0.15,37.89,0.39,-10.00
8,3,470.30,477.87,560.70,533.87,0.1414,1.1,0.62,1.65,-5.94,0.83,25.07,3.06,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1393,1.0,0.53,1.64,24.69,2.35,-4.31,-2.89,-10.00
8,3,867.29,459.95,897.38,508.81,0.1231,1.8,0.73,2.03,2.45,0.64,47.22,1.43,-10.00
8,3,296.77,476.94,376.09,554.80,0.1218,1.1,0.52,1.61,-7.25,0.93,19.21,1.61,-10.00
8,3,1021.81,494.02,1066.75,526.70,0.1125,1.2,0.63,1.60,8.53,1.31,47.39,0.09,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1106,1.1,0.60,1.81,28.18,2.38,-6.34,-1.52,-10.00
8,3,92.78,476.32,260.42,580.92,0.1029,1.0,0.51,1.46,-6.57,0.90,13.07,2.89,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.4135,1.1,0.79,2.06,20.44,2.47,-1.13,0.49,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.3148,1.1,0.58,1.57,-10.87,0.76,15.59,-1.74,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2108,1.1,0.47,1.59,-3.24,-0.38,-38.21,-0.03,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1502,1.0,0.47,1.49,-14.36,-0.22,-14.15,-0.05,-10.00
9,3,1080.70,486.82,1102.29,516.63,0.1325,1.1,0.48,1.55,9.95,0.91,45.81,-1.55,-10.00
9,3,323.52,468.18,430.65,532.85,0.1197,1.1,0.59,1.71,-7.57,0.71,21.88,-0.32,-10.00
9,3,0.00,402.81,41.63,467.75,0.1124,1.3,0.66,0.94,-16.77,-0.51,26.37,-2.72,-10.00
10,3,0.00,460.64,121.55,553.65,0.2618,1.1,0.50,1.64,-9.36,0.73,15.27,2.23,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2417,1.1,0.71,1.82,20.62,2.36,-0.80,1.10,-10.00
10,3,118.12,447.76,233.70,521.60,0.1852,1.3,0.64,1.70,-11.07,0.51,21.91,0.13,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1600,1.3,0.58,1.52,21.24,1.67,-40.33,1.31,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1221,1.2,0.57,1.63,43.35,3.19,1.55,-0.18,-10.00
10,3,153.60,455.58,274.82,526.20,0.1144,1.2,0.57,1.76,-10.20,0.58,21.50,-0.05,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1110,1.7,0.73,2.05,26.11,-0.07,-42.67,3.01,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2250,1.1,0.53,1.66,-12.69,0.78,15.15,0.07,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1872,1.1,0.75,1.80,20.27,2.08,-0.59,0.31,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1527,1.1,0.45,1.61,-9.35,1.05,6.69,1.32,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1415,1.1,0.48,1.59,-13.40,0.56,16.72,-0.35,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1311,1.1,0.47,1.40,-15.73,1.11,-4.95,3.09,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1258,1.5,0.52,1.72,-13.50,1.41,-23.04,1.18,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1122,1.1,0.43,1.47,8.73,1.58,-47.80,-0.39,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1112,1.1,0.51,1.67,-17.49,0.99,-5.05,-1.87,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.2,0.62,1.84,-20.26,-0.14,-23.67,-1.65,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1032,1.0,0.43,1.65,-9.88,1.05,1.19,1.34,-10.00
11,3,604.00,481.76,648.50,512.76,0.1010,1.1,0.52,1.61,-7.13,0.79,47.49,-0.21,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.3541,1.1,0.81,1.76,20.11,1.78,0.63,0.09,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2040,1.2,0.58,1.63,-24.63,0.73,9.67,-1.77,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1845,1.0,0.67,1.67,20.16,1.75,1.21,1.05,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1428,1.2,0.53,1.61,-16.42,0.73,13.50,2.64,-10.00
12,3,1391.35,506.12,1475.77,559.55,0.1345,1.1,0.70,1.75,13.40,1.46,27.49,-0.43,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1301,1.1,0.54,1.54,16.12,2.70,-18.29,1.26,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1118,1.1,0.65,1.62,-16.26,0.87,14.57,-3.05,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1023,1.1,0.55,1.63,-14.79,0.93,11.07,-0.51,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.5773,1.9,0.74,1.73,-13.74,1.12,19.89,0.52,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.3490,1.1,0.61,1.53,1.62,1.72,-19.00,1.79,-10.00
13,3,0.00,481.44,49.48,519.74,0.3283,1.1,0.63,1.64,-23.70,0.83,37.50,-0.61,-10.00
13,3,0.00,475.01,77.60,520.34,0.2298,1.1,0.56,1.65,-19.60,0.72,31.94,-0.52,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2215,1.1,0.49,1.45,25.97,1.75,-45.13,-0.68,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1954,0.99,0.55,1.51,-3.15,2.04,-28.21,-1.54,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1794,1.0,0.70,1.76,19.11,1.44,2.65,0.22,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1494,1.0,0.61,1.73,19.34,1.24,3.23,0.35,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1409,1.9,0.68,1.49,-27.73,0.90,14.45,1.14,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1226,1.1,0.60,1.68,-16.53,1.19,5.60,2.20,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1046,1.1,0.52,1.59,-30.24,0.66,3.53,-0.69,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.3,0.67,1.66,-26.53,0.85,2.03,-1.97,-10.00
13,3,43.07,473.95,114.69,516.62,0.1013,1.1,0.59,1.57,-18.99,0.64,32.63,-0.53,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.4118,1.8,0.68,1.73,-15.69,1.16,13.13,0.39,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2442,1.1,0.61,1.76,17.90,1.29,4.64,-0.04,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2313,1.1,0.63,1.57,-28.47,1.10,17.52,2.72,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2188,1.1,0.54,1.64,-26.08,0.81,25.11,-0.50,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1714,1.1,0.56,1.84,18.04,1.33,5.28,-2.70,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1535,1.1,0.52,1.58,-22.51,0.91,-6.42,3.12,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1459,1.1,0.63,1.51,-31.57,0.70,29.11,-0.78,-10.00
14,3,890.59,525.36,995.24,600.12,0.1310,1.1,0.53,1.57,1.87,1.55,18.59,-0.62,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1278,1.2,0.59,1.82,-17.40,1.38,-0.21,2.06,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1203,1.0,0.55,1.61,3.31,2.18,-31.05,-1.82,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.1,0.65,1.55,-14.96,1.03,17.51,-2.83,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.2,0.66,1.63,-28.71,1.02,17.90,-0.27,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1053,1.0,0.56,1.56,2.89,2.16,-31.03,-1.46,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.4976,1.9,0.68,1.74,-15.94,1.24,6.40,0.28,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2651,1.2,0.71,1.94,16.34,1.22,6.58,-0.47,-10.00
15,3,1067.74,506.80,1130.33,548.86,0.1840,1.1,0.52,1.56,7.37,1.48,32.99,0.27,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1530,1.1,0.61,1.65,-16.58,0.15,-33.68,0.61,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1410,1.1,0.66,1.69,17.11,1.49,13.65,-1.02,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1233,1.0,0.74,1.58,-19.25,1.38,-7.77,2.76,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1186,0.95,0.53,1.44,-15.60,1.07,10.64,-0.43,-10.00
15,3,1064.01,505.06,1126.82,547.37,0.1042,1.1,0.56,1.58,7.45,1.48,33.84,0.09,-10.00
15,3,1054.29,507.45,1121.12,550.78,0.1022,1.1,0.62,1.65,6.99,1.51,32.66,0.15,-10.00
16,3,758.10,499.65,826.63,545.54,0.3056,1.1,0.57,1.59,-0.58,1.31,31.01,0.19,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.3046,1.7,0.64,1.78,-14.68,1.32,0.39,0.02,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2435,1.1,0.61,1.73,14.37,1.29,7.71,-0.69,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2383,1.1,0.61,1.69,-8.98,0.19,-38.82,0.28,-10.00
16,3,753.02,492.78,828.75,538.98,0.2272,1.1,0.62,1.71,-0.61,1.13,30.28,-0.25,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2260,1.3,0.53,1.53,-35.84,0.25,-32.82,-2.64,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2116,1.2,0.64,1.68,37.84,1.96,-8.54,-1.64,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2066,1.3,0.50,1.43,16.78,1.89,-33.15,3.02,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1828,1.1,0.58,1.53,-16.64,1.48,-14.12,-0.53,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1445,1.8,0.66,1.77,20.34,1.86,-26.60,3.08,-10.00
16,3,761.43,500.91,830.21,544.73,0.1270,1.1,0.56,1.60,-0.51,1.30,31.40,0.32,-10.00
16,3,1557.24,503.60,1600.00,562.15,0.1055,1.1,0.67,1.68,15.10,1.32,24.17,1.35,-10.00
16,3,974.83,452.35,1027.35,483.72,0.1029,1.1,0.45,1.79,6.53,-0.28,44.73,-2.87,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.5991,1.8,0.67,1.68,-12.23,1.46,-3.28,-0.34,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.3750,1.0,0.45,1.69,12.98,0.46,-26.52,1.65,-10.00
17,3,1416.02,497.80,1509.87,552.14,0.1792,0.97,0.70,1.65,11.93,1.09,23.41,1.40,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1710,1.1,0.59,1.69,13.33,1.04,6.92,2.54,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1638,1.7,0.67,1.62,37.21,1.21,-1.50,0.18,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1619,1.1,0.46,1.63,-17.07,1.97,-20.23,3.14,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1608,1.1,0.59,1.84,-12.59,1.59,-21.41,-0.44,-10.00
17,3,584.52,451.11,620.05,512.47,0.1561,1.9,0.68,1.98,-6.86,0.67,40.70,1.63,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1523,1.2,0.54,1.65,-14.16,1.77,-16.16,1.66,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1451,1.2,0.71,1.72,2.85,1.79,-18.05,-1.49,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1401,1.7,0.71,1.84,-3.49,1.33,-26.16,-0.11,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1317,1.0,0.51,1.70,-8.22,2.13,-21.35,-3.09,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.1,0.47,1.67,-15.40,1.63,-18.52,2.97,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.4329,1.8,0.67,1.77,-9.98,1.38,-5.32,-0.46,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.3597,1.1,0.60,1.85,12.99,1.24,4.88,-0.94,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.3407,1.1,0.60,1.90,-10.65,1.49,-24.16,0.07,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2303,1.0,0.36,1.37,-3.12,1.88,-24.96,1.60,-10.00
18,3,1413.55,503.12,1508.00,566.55,0.2167,1.0,0.54,1.62,10.83,1.23,21.33,1.39,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2004,1.0,0.61,1.59,3.33,1.68,-20.27,-1.37,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1652,1.2,0.55,1.65,-2.67,0.04,-44.61,0.31,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1518,1.8,0.71,1.68,20.53,2.42,-34.96,-2.90,-10.00
18,3,1225.78,475.17,1259.03,517.60,0.1385,1.2,0.61,1.80,11.94,0.73,35.52,1.74,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.4433,1.1,0.61,1.80,12.73,1.33,2.49,-0.99,-10.00
19,3,1434.84,517.86,1546.00,590.40,0.3424,1.0,0.59,1.68,10.00,1.42,18.84,1.43,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.3398,1.8,0.68,1.80,-7.83,1.55,-6.99,-0.67,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2081,1.1,0.63,1.74,-12.25,1.12,-15.78,2.81,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1751,1.1,0.61,1.71,4.39,1.66,-23.29,-1.56,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1581,1.2,0.69,1.73,39.38,1.90,-8.33,0.21,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1480,1.2,0.62,1.64,-12.63,1.37,-22.57,1.32,-10.00
19,3,1562.40,538.07,1600.00,606.57,0.1455,1.1,0.68,1.72,13.92,1.92,21.86,1.18,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1256,1.1,0.56,1.64,-11.51,1.11,-16.12,-1.92,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1140,1.1,0.61,1.72,35.02,1.96,1.71,-1.53,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1130,1.1,0.57,1.54,-0.70,0.08,-47.68,0.26,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1101,1.2,0.50,1.56,-28.66,0.12,-49.72,0.11,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1035,1.1,0.42,1.39,-2.27,1.84,-27.85,1.57,-10.00
19,3,487.84,501.32,575.26,551.35,0.1007,1.1,0.74,1.71,-6.16,1.28,27.47,0.03,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.4592,1.1,0.67,1.76,12.62,1.34,-0.24,-0.95,-10.00
20,3,1512.48,533.45,1600.00,619.45,0.3238,1.0,0.63,1.58,9.58,1.54,15.93,1.45,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2567,1.2,0.74,1.81,35.03,1.88,0.97,1.58,-10.00
20,3,459.58,509.70,510.34,564.89,0.1416,1.1,0.62,1.65,-6.83,1.48,26.17,1.56,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1162,1.1,0.56,1.63,4.46,1.57,-26.18,0.03,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1143,1.2,0.51,1.63,14.12,1.50,-18.97,-1.58,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1064,1.1,0.59,1.56,-1.18,0.95,-36.11,3.14,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.1,0.49,1.62,-1.08,1.61,-28.23,3.12,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.6402,1.0,0.54,1.53,9.44,1.44,12.92,1.36,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.3581,1.1,0.56,1.65,12.67,1.27,-3.42,-0.72,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1453,1.1,0.50,1.70,-9.40,1.67,-33.50,2.93,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1349,1.1,0.44,1.60,-3.15,1.49,-31.76,1.81,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1257,1.1,0.59,1.55,18.13,2.14,-30.64,1.39,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1207,1.2,0.66,1.72,-11.95,1.37,-29.05,1.35,-10.00
21,3,1075.97,491.62,1134.41,526.40,0.1176,1.1,0.59,1.72,9.17,1.10,40.24,0.02,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1145,1.1,0.56,1.80,12.40,1.25,-3.06,-0.42,-10.00
21,3,1093.56,493.77,1116.60,527.17,0.1101,1.0,0.54,1.67,9.18,1.12,40.27,-1.45,-10.00
21,3,479.72,509.37,513.50,548.09,0.1015,1.2,0.62,1.66,-10.07,1.76,39.94,-1.56,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.7852,1.1,0.66,1.64,9.46,1.49,9.61,1.36,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.5032,1.7,0.71,1.85,-3.90,1.60,-9.97,-1.45,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2473,1.1,0.50,1.70,-1.95,2.03,-38.26,-1.61,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1913,1.2,0.67,1.75,12.54,1.37,-6.60,-0.62,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1825,1.1,0.61,1.66,-12.27,1.25,-32.22,-1.83,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1549,1.0,0.53,1.61,21.12,0.59,21.96,-1.63,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1521,1.1,0.49,1.43,-19.52,1.33,-12.84,-1.75,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1443,1.1,0.60,1.79,29.54,1.00,9.65,-1.49,-10.00
22,3,275.75,530.27,373.37,586.55,0.1058,0.75,0.68,1.24,-6.98,1.31,17.97,-2.57,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.8616,1.0,0.57,1.60,9.45,1.65,6.08,1.39,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.6971,1.7,0.70,1.85,-3.80,1.45,-10.69,-1.51,-10.00
23,3,1160.28,506.83,1190.44,547.79,0.1938,1.1,0.49,1.55,9.56,1.48,33.76,-1.48,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1491,1.2,0.54,1.59,-12.33,0.98,-35.73,1.38,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1461,1.1,0.57,1.61,-13.02,1.09,-19.32,0.39,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1254,1.1,0.49,1.67,-11.84,0.84,-28.56,2.88,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1213,1.1,0.56,1.57,-14.23,1.46,-14.07,2.23,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1181,1.1,0.65,1.60,-4.67,1.75,-35.78,-1.40,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.7558,1.7,0.72,1.88,-3.77,1.56,-11.50,-1.55,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.6807,1.1,0.66,1.63,9.45,1.59,2.36,1.36,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1504,1.1,0.61,1.54,-12.65,1.04,-39.32,-1.46,-10.00
24,3,0.00,562.40,135.17,653.67,0.1391,0.69,1.23,1.43,-7.22,1.37,11.49,-2.67,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1367,1.1,0.58,1.67,12.42,1.47,-13.79,-0.52,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1266,1.1,0.59,1.64,9.32,1.94,-10.50,2.24,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1146,1.1,0.55,1.76,3.70,1.19,-39.84,2.90,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1106,1.1,0.55,1.71,-7.47,1.33,-39.71,-3.09,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.1,0.59,1.66,18.58,0.94,11.23,-1.33,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.2,0.56,1.61,-11.85,2.16,-15.36,2.10,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.8177,1.0,0.63,1.60,9.44,1.70,-1.25,1.37,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.3993,1.7,0.69,1.85,-3.76,1.63,-12.51,-1.49,-10.00
25,3,1079.85,480.30,1121.63,525.83,0.1807,1.7,0.77,2.36,10.83,1.29,48.28,1.43,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1451,1.0,0.63,1.44,13.41,1.98,5.78,-0.60,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1050,1.1,0.58,1.51,4.05,1.52,-43.07,-1.63,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.8917,1.0,0.68,1.72,9.39,1.76,-5.12,1.37,-10.00
26,3,1104.59,482.13,1146.81,529.98,0.7692,1.6,0.91,2.83,10.83,1.33,44.42,1.62,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.3342,1.7,0.69,1.77,-3.55,1.58,-13.37,-1.52,-10.00
