0,3,-1.00,-1.00,-1.00,-1.00,0.1387,1.1,0.53,1.52,0.91,1.98,-37.51,-1.70,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1370,0.86,0.67,1.72,-2.50,1.46,-4.51,1.33,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1877,1.2,0.53,1.63,-7.00,0.56,-6.95,1.66,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1621,0.97,0.59,1.50,7.87,1.27,-1.68,-1.73,-10.00
1,3,1536.98,489.61,1581.19,557.36,0.1525,1.2,0.54,1.69,13.63,1.18,23.27,-1.14,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1284,1.4,0.62,1.77,-24.57,0.31,-4.05,1.58,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1241,1.1,0.57,1.64,10.65,2.12,16.23,-1.22,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1141,1.1,0.58,1.67,-1.83,1.42,-12.93,-1.55,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.2,0.57,1.67,-13.05,0.00,-12.23,1.77,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.2,0.52,1.61,-1.16,1.28,-20.63,3.01,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2021,0.99,0.55,1.52,8.07,1.39,-4.98,-1.68,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1583,1.0,0.47,1.47,9.07,1.96,12.87,1.89,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1572,1.1,0.62,1.66,4.89,1.34,-40.63,-1.18,-10.00
2,3,1188.31,484.87,1241.39,520.33,0.1509,1.1,0.62,1.56,12.78,0.92,40.65,-2.96,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1429,1.0,0.49,1.51,-0.65,1.70,-16.72,1.48,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1376,1.1,0.53,1.51,1.69,1.46,-31.15,1.15,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1351,1.1,0.48,1.61,11.30,1.80,-31.06,1.32,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1153,1.9,0.68,1.83,-6.59,-0.35,-12.48,1.62,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.1,0.53,1.58,9.44,1.61,13.01,1.75,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1064,1.3,0.54,1.58,-5.92,0.93,-2.23,2.97,-10.00
2,3,893.44,486.62,950.99,581.30,0.1017,1.2,0.63,1.41,1.41,1.17,16.99,1.55,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.3660,1.1,0.63,1.69,-12.54,0.65,-15.31,1.64,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2037,1.1,0.68,1.57,12.24,0.77,-25.67,1.30,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1845,1.0,0.49,1.48,8.50,1.36,-8.45,-1.64,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1254,1.2,0.56,1.70,-13.35,0.72,-12.08,-0.06,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.1,0.59,1.70,-13.46,0.69,-11.38,-2.91,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1063,1.2,0.52,1.56,-13.09,0.85,-12.47,-0.30,-10.00
3,3,995.56,495.80,1049.16,548.56,0.1036,1.1,0.60,1.61,4.26,1.16,26.29,1.40,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.7,0.62,1.69,-26.25,0.05,-8.22,-1.58,-10.00
4,3,888.75,531.09,954.35,595.53,0.3070,1.1,0.59,1.59,1.86,1.77,22.24,-1.10,-10.00
4,3,1006.63,506.82,1072.53,550.38,0.1695,1.1,0.70,1.69,5.94,1.55,33.75,0.12,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1180,1.8,0.63,1.77,-10.64,0.60,-22.07,-1.72,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1137,1.1,0.53,1.51,9.04,1.35,-11.89,-1.97,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1080,0.8,1.35,1.50,-5.40,0.94,-12.56,-2.61,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.1,0.53,1.66,-11.93,0.36,-17.34,0.16,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2073,1.1,0.52,1.61,15.33,2.28,-34.88,1.21,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1991,1.0,0.49,1.63,7.39,1.73,9.08,-1.43,-10.00
5,3,903.14,486.36,979.13,537.68,0.1976,1.2,0.75,1.76,2.95,1.08,29.92,-3.04,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1713,1.2,0.62,1.73,-3.89,-1.16,-27.76,2.66,-10.00
5,3,892.60,491.05,965.39,538.55,0.1415,1.1,0.60,1.58,2.55,1.05,28.59,-2.96,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1347,1.0,0.70,1.65,-1.94,-1.09,-26.03,1.66,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1185,1.1,0.59,1.60,-0.60,1.41,-18.18,1.00,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.0,0.51,1.53,13.68,1.74,-44.74,-2.11,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1950,1.5,0.63,1.82,21.42,0.41,1.65,-1.58,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1819,1.1,0.50,1.66,6.79,0.94,-13.53,3.06,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1567,1.1,0.62,1.67,6.01,0.67,-31.38,2.86,-10.00
6,3,648.04,481.24,741.79,540.72,0.1363,1.0,0.70,1.63,-2.16,0.87,22.66,3.10,-10.00
6,3,612.73,536.70,766.59,647.28,0.1115,1.1,0.54,1.55,-1.35,1.61,13.45,-0.26,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.1,0.55,1.54,9.42,2.83,-21.47,-2.15,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1067,1.4,0.64,1.68,11.63,2.27,-40.66,-2.22,-10.00
7,3,412.63,570.12,592.19,744.14,0.1852,1.1,0.61,1.53,-2.20,1.66,9.09,-1.34,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1346,1.0,0.51,1.68,-3.52,1.48,-3.83,3.11,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1314,1.3,0.61,1.68,7.05,1.95,-14.34,1.80,-10.00
7,3,777.98,474.95,839.17,533.88,0.1092,1.1,0.55,1.73,-0.13,0.80,24.34,-1.18,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.1,0.58,1.70,4.34,0.70,-30.24,-2.58,-10.00
7,3,1266.08,522.22,1307.83,569.78,0.1016,1.1,0.54,1.63,11.19,1.83,30.15,-1.47,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2906,1.1,0.63,1.72,-0.78,0.36,-41.75,-0.10,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2080,1.0,0.59,1.65,7.44,2.08,-18.23,1.90,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1468,1.2,0.63,1.79,-5.51,-1.69,-40.29,0.98,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1266,1.1,0.63,1.74,2.15,-0.53,-43.30,2.96,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1094,1.2,0.56,1.47,-2.13,1.56,-10.64,1.58,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1085,1.1,0.78,1.75,10.49,2.85,-28.09,-1.99,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1057,1.1,0.55,1.56,7.76,1.45,-14.22,1.59,-10.00
8,3,0.00,623.43,336.66,900.00,0.1009,0.98,0.58,1.54,-2.82,1.60,5.45,-2.59,-10.00
9,3,1324.83,534.16,1422.57,595.57,0.1580,1.1,0.57,1.68,10.29,1.87,23.43,1.12,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1086,1.1,0.53,1.60,8.39,2.38,-24.57,-1.78,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.2,0.63,1.78,0.18,-0.05,-46.18,0.13,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.1,0.58,1.50,-2.18,1.38,-14.22,-1.65,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.3006,1.1,0.61,1.75,-7.08,-0.04,-28.47,2.32,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1511,1.5,0.76,1.78,12.01,0.79,-50.23,1.02,-10.00
10,3,951.98,505.72,1007.23,542.67,0.1493,1.2,0.62,1.72,5.29,1.64,41.03,-2.91,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1269,0.95,0.72,1.45,-1.86,1.48,-18.67,1.68,-10.00
