0,3,-1.00,-1.00,-1.00,-1.00,0.1910,1.3,0.60,1.70,-21.34,1.79,-32.30,-1.37,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1706,1.2,0.50,1.61,3.50,0.69,-22.28,-1.51,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1290,1.1,0.47,1.57,8.73,1.49,5.93,1.64,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1088,1.1,0.44,1.62,25.65,4.37,24.25,-2.97,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.5850,1.8,0.66,1.89,-21.54,2.41,23.99,-1.47,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2926,1.1,0.63,1.69,33.61,3.11,12.63,1.70,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3414,1.8,0.64,1.86,-21.63,2.35,23.95,-1.49,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2439,1.1,0.58,1.70,15.07,2.10,-0.38,1.40,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1291,1.8,0.69,1.80,21.14,-0.05,-21.51,2.81,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.4354,1.1,0.70,1.81,14.94,1.96,-2.65,-1.28,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.3136,1.8,0.63,1.80,-22.02,2.37,23.26,-1.57,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1721,1.0,0.52,1.62,3.86,0.18,-28.25,1.62,-10.00
3,3,296.01,524.85,352.43,577.13,0.1313,1.2,0.61,1.63,-11.50,2.43,28.73,1.58,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1139,1.7,0.64,1.39,-50.23,1.07,-4.56,1.43,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.3571,1.8,0.68,1.99,-22.67,2.45,22.49,-1.59,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1244,1.8,0.66,1.74,-26.41,2.01,21.69,-1.48,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.3,0.58,1.87,-24.16,2.91,-21.17,0.16,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.4,0.80,1.87,33.89,-2.92,-33.95,0.12,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2816,1.8,0.66,1.83,-23.13,2.40,21.66,-1.58,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1700,1.8,0.67,1.76,-22.44,2.32,21.63,-1.46,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.3187,1.8,0.64,1.85,-23.09,2.38,21.32,-1.52,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1403,1.7,0.70,1.83,-22.45,2.38,20.91,-1.51,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.5169,1.8,0.63,1.88,-22.83,2.18,20.85,-1.53,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.3358,1.1,0.43,1.51,6.07,1.24,-8.57,1.90,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2614,1.1,0.54,1.66,-11.33,1.12,-12.48,3.05,-10.00
7,3,397.02,512.09,462.09,572.13,0.1719,0.94,0.50,1.71,-6.50,1.65,20.59,1.58,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1373,1.1,0.51,1.56,5.85,1.38,-8.31,-1.23,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.3092,1.8,0.64,1.88,-22.47,2.32,20.47,-1.54,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2945,1.1,0.54,1.63,-6.77,0.67,-24.56,2.86,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1664,1.9,0.70,1.89,-23.08,2.35,21.21,-1.80,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1373,1.1,0.53,1.63,-6.78,0.68,-24.17,3.10,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1343,1.1,0.42,1.64,-22.44,2.68,-25.22,1.57,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1301,0.99,0.46,1.46,-6.09,0.64,-24.58,1.58,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1156,1.2,0.53,1.72,-38.18,0.80,-14.17,-3.11,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.3967,1.9,0.70,1.96,-22.72,2.11,20.09,-1.81,-10.00
