0,3,1560.06,512.26,1600.00,553.37,0.1345,1.1,0.63,1.74,22.29,1.74,36.13,0.23,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1298,0.95,0.50,1.61,16.19,0.24,-4.27,2.22,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1237,1.9,0.76,1.88,-10.13,1.75,-15.47,-1.61,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1235,1.1,0.53,1.65,-6.34,1.16,-15.77,1.90,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.0,0.52,1.63,-10.66,2.51,-17.93,2.10,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1093,1.1,0.62,1.64,10.63,1.94,14.54,-1.56,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2749,1.3,0.57,1.54,-20.35,3.62,-47.74,-1.45,-10.00
1,3,599.27,509.73,671.71,561.11,0.1989,1.2,0.69,1.58,-4.25,1.61,29.78,-2.63,-10.00
1,3,593.89,527.06,634.18,569.07,0.1877,1.1,0.66,1.65,-5.65,2.12,35.30,1.12,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1726,1.1,0.46,1.63,11.39,0.81,-3.80,1.33,-10.00
1,3,1326.04,507.66,1412.18,561.56,0.1703,1.1,0.70,1.78,11.98,1.50,27.44,-0.43,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1598,1.1,0.41,1.53,-9.23,2.30,-32.89,1.67,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1566,1.3,0.42,1.69,-20.67,4.00,-47.40,-0.20,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1310,1.5,0.70,1.68,-9.20,1.57,-18.19,0.36,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1276,1.1,0.43,1.32,-42.46,3.05,45.95,-0.61,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2125,0.83,0.95,1.28,-7.56,1.58,-18.59,2.97,-10.00
2,3,0.00,626.09,60.54,690.87,0.2027,1.2,0.57,1.68,-16.59,4.06,26.25,-2.87,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.0,0.49,1.52,13.32,1.50,-25.51,-1.75,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.1,0.59,1.49,15.78,1.58,-48.23,-0.64,-10.00
2,3,688.63,554.28,733.11,599.79,0.1001,0.66,0.69,1.55,-1.71,1.71,20.58,-1.65,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2577,0.97,0.58,1.65,-9.96,1.62,-44.20,-1.38,-10.00
3,3,571.99,553.24,643.02,637.72,0.2239,1.1,0.94,0.97,-2.98,2.04,18.14,-1.68,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1472,1.0,0.58,1.63,-9.53,3.00,-23.31,1.64,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1402,1.1,0.58,1.57,16.51,0.86,-9.79,-1.55,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1373,1.2,0.61,1.60,-12.80,2.20,-46.92,-1.52,-10.00
3,3,0.00,575.53,204.82,718.04,0.1266,0.9,0.77,1.35,-5.34,1.56,9.40,-1.39,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1166,1.0,0.38,1.32,-7.50,1.96,-24.17,1.55,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.0,0.72,1.76,-7.33,1.87,-20.99,-0.10,-10.00
4,3,184.58,505.14,299.82,640.40,0.2155,1.9,0.80,1.58,-8.42,2.10,18.56,0.59,-10.00
4,3,1062.85,555.30,1078.60,586.63,0.1765,1.0,0.52,1.59,8.72,3.21,43.40,-1.37,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1723,1.0,0.56,1.57,10.07,1.77,-15.03,1.18,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1460,1.1,0.52,1.67,-8.99,2.66,-27.47,-0.04,-10.00
4,3,448.66,553.97,486.24,612.24,0.1446,1.1,0.55,1.56,-6.90,2.33,25.09,-1.74,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1298,1.0,0.44,1.43,-13.02,1.76,-17.30,-1.21,-10.00
4,3,1051.34,556.64,1072.56,588.19,0.1259,0.99,0.53,1.62,8.34,3.24,43.04,1.65,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1127,1.4,0.65,1.65,-8.41,2.04,-46.94,-1.47,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1122,1.1,0.48,1.58,-3.59,1.67,-26.52,-1.44,-10.00
