0,3,-1.00,-1.00,-1.00,-1.00,0.3464,1.1,0.51,1.71,-7.88,1.29,-30.95,0.07,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1435,1.1,0.52,1.61,-17.03,0.76,7.47,-1.50,-10.00
0,3,383.35,390.61,476.80,596.79,0.1412,1.6,0.64,1.27,-3.29,0.85,10.74,-1.94,-10.00
0,3,1149.98,463.49,1216.69,508.86,0.1397,1.3,0.66,1.73,10.60,0.50,36.59,-2.58,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1256,1.1,0.62,1.93,-18.70,1.16,-8.57,0.00,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1093,1.9,0.72,1.72,-8.78,1.40,-45.75,1.79,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1089,1.0,0.32,1.23,-5.89,1.80,-23.79,1.55,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.1,0.55,1.58,19.96,1.73,-13.92,0.28,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1018,1.1,0.48,1.63,-17.32,0.79,7.78,-1.60,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3255,1.1,0.57,1.60,15.32,1.53,-45.07,-1.43,-10.00
1,3,120.69,486.81,190.47,535.81,0.3075,1.1,0.53,1.68,-14.98,0.99,28.75,1.69,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2806,1.2,0.62,1.83,36.26,2.00,4.08,-1.57,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2394,0.98,0.54,1.60,9.01,1.46,3.77,-1.39,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1882,1.1,0.59,1.66,-17.28,0.85,6.70,1.71,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1679,1.1,0.63,1.67,20.13,1.95,-25.83,1.44,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1541,1.1,0.56,1.54,8.25,1.37,-15.09,-1.80,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1303,1.2,0.51,1.54,-17.73,0.72,4.26,-2.83,-10.00
1,3,635.45,469.01,697.87,511.07,0.1171,1.2,0.63,1.68,-4.33,0.56,36.70,0.12,-10.00
1,3,272.32,497.74,341.33,549.41,0.1087,1.2,0.58,1.74,-11.75,1.31,29.25,-1.35,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1080,1.1,0.54,1.55,25.10,0.82,34.18,1.86,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2451,1.1,0.48,1.67,-19.90,0.93,-10.80,1.58,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1899,1.1,0.50,1.72,13.35,1.62,10.15,-1.24,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1530,1.1,0.56,1.61,-17.38,0.73,3.53,1.60,-10.00
2,3,0.00,463.86,49.64,518.53,0.1328,1.1,0.63,1.67,-17.24,0.56,26.76,-0.03,-10.00
