0,3,-1.00,-1.00,-1.00,-1.00,0.1173,1.1,0.58,1.52,7.81,1.71,-7.89,1.52,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1069,1.1,0.59,1.53,8.63,1.69,6.87,-1.38,-10.00
0,3,500.65,488.58,617.45,568.13,0.1051,1.1,0.74,1.65,-3.81,1.11,18.71,-0.24,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.1,0.50,1.64,6.81,0.45,-29.33,-1.61,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.6966,1.0,0.59,1.50,7.80,1.69,-12.40,1.40,-10.00
1,3,638.58,418.78,698.33,509.11,0.2642,1.0,0.63,1.53,-1.77,0.21,15.33,1.51,-10.00
1,3,499.11,487.76,571.90,555.01,0.1323,0.87,0.69,1.55,-3.80,0.84,17.23,-1.61,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.1,0.62,1.75,16.69,1.53,-15.48,-0.08,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.6458,1.0,0.57,1.53,7.86,1.66,-16.55,1.39,-10.00
2,3,608.27,506.26,676.92,551.53,0.5084,1.2,0.64,1.71,-4.58,1.57,33.45,-3.14,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2833,1.0,0.52,1.52,-11.93,0.98,1.20,-1.45,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1952,1.0,0.47,1.58,-5.76,1.43,2.58,-1.34,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1126,0.97,0.50,1.47,8.20,1.74,-1.87,-1.75,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.4253,1.0,0.54,1.46,7.80,1.48,-20.66,1.44,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.4183,1.1,0.65,1.47,-11.84,1.26,-3.82,-1.75,-10.00
3,3,383.29,347.61,498.74,543.94,0.2512,0.98,0.54,1.51,-2.08,0.28,7.13,1.33,-10.00
3,3,463.23,509.15,540.01,555.99,0.1594,1.1,0.58,1.68,-7.53,1.53,30.33,0.01,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1491,1.2,0.49,1.56,-11.01,1.09,3.48,-2.76,-10.00
3,3,489.98,561.79,554.04,623.96,0.1379,1.1,0.59,1.57,-5.73,2.51,24.74,-1.36,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1361,1.2,0.55,1.62,-15.41,0.73,-6.50,-3.12,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.3623,1.0,0.50,1.51,7.74,1.69,-24.29,1.42,-10.00
4,3,0.00,105.55,236.07,667.92,0.2411,1.2,0.56,1.54,-2.10,0.39,3.53,1.35,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1616,1.0,0.45,1.65,9.34,0.92,3.71,1.49,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1221,1.8,0.73,2.00,24.57,0.17,-11.05,3.08,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1209,1.1,0.55,1.70,9.37,0.72,13.43,-1.63,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1061,1.1,0.53,1.57,-4.58,1.02,1.13,1.61,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2997,1.0,0.58,1.55,7.74,1.76,-27.78,1.48,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2187,1.5,0.74,1.46,-17.00,0.66,21.09,-2.81,-10.00
5,3,1235.39,444.44,1267.90,520.09,0.1936,1.9,0.72,1.95,11.17,0.73,32.47,1.94,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1781,1.1,0.42,1.54,-16.61,1.18,1.46,-1.48,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1297,1.0,0.51,1.46,-4.00,1.23,0.38,3.13,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1275,1.1,0.66,1.49,-2.13,0.30,-0.03,1.31,-10.00
5,3,505.10,511.76,589.28,568.41,0.1273,1.2,0.59,1.64,-5.73,1.62,27.02,0.10,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.1,0.60,1.73,4.88,1.83,-36.55,1.50,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.1,0.65,1.73,16.70,1.49,-6.34,2.72,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.3086,1.1,0.51,1.49,7.63,1.54,-31.04,1.64,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1211,1.0,0.49,1.57,7.39,1.62,-30.44,-1.54,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1740,1.1,0.54,1.65,-4.73,-0.78,-39.82,1.56,-10.00
7,3,1130.31,541.00,1219.05,607.38,0.1549,1.2,0.54,1.59,6.74,2.14,23.83,0.30,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.0,0.45,1.57,10.91,0.25,-28.17,1.58,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1508,1.1,0.55,1.57,8.10,0.23,-36.15,1.45,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1484,1.7,0.67,1.72,35.08,2.01,20.50,0.01,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1270,1.1,0.62,1.72,-3.39,0.55,-21.71,0.20,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1217,1.1,0.60,1.72,8.02,0.60,-25.80,-1.76,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1189,1.1,0.59,1.62,6.08,-0.11,-40.67,-1.61,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.2,0.47,1.76,10.91,-0.43,-30.63,-0.13,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.2807,1.7,0.60,1.34,-22.98,-1.00,-14.80,1.53,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1800,1.3,0.73,1.84,40.11,2.26,7.31,0.20,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1715,1.0,0.48,1.51,8.49,1.98,-38.35,-1.70,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1546,1.1,0.66,1.64,8.49,2.04,-28.56,-1.51,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1380,1.1,0.58,1.74,19.70,0.29,-26.03,-1.54,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1150,1.1,0.49,1.51,-20.56,1.24,-1.31,3.08,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1565,1.1,0.68,1.84,6.16,2.09,-13.86,1.64,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1421,1.2,0.51,1.45,-1.53,0.78,-13.42,1.27,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1158,1.1,0.56,1.56,-3.04,2.10,-26.09,-1.70,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1085,1.1,0.48,1.61,9.24,2.89,-31.51,-1.49,-10.00
12,3,1575.58,565.57,1600.00,637.18,0.2723,1.6,0.62,1.66,19.09,3.41,30.11,0.21,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1243,1.8,0.55,1.93,22.56,-1.17,-39.00,2.88,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2061,1.1,0.56,1.66,-13.99,-0.31,-30.15,2.68,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1225,1.8,0.73,2.02,20.51,1.25,25.73,0.34,-10.00
13,3,1404.53,575.33,1483.26,629.53,0.1115,1.1,0.49,1.54,13.93,3.01,28.14,0.41,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1150,1.1,0.43,1.37,2.02,1.75,-25.52,-1.77,-10.00
14,3,923.89,508.39,986.36,547.86,0.1140,1.1,0.67,1.70,3.97,1.59,36.17,0.24,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1416,1.1,0.47,1.65,13.49,1.37,20.52,-1.30,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1117,1.2,0.49,1.79,14.19,0.35,-14.18,-1.70,-10.00
15,3,855.81,456.48,883.51,511.46,0.1053,1.9,0.64,2.08,1.93,0.71,45.47,-1.36,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.5,0.66,1.75,-13.15,2.61,-37.20,1.35,-10.00
16,3,1124.34,510.52,1187.48,551.07,0.2089,1.2,0.72,1.77,10.56,1.84,39.39,-0.01,-10.00
16,3,432.77,542.73,556.33,622.98,0.1958,0.88,0.48,1.32,-3.73,1.49,14.68,2.74,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1528,1.7,0.70,1.84,-6.71,2.24,-43.07,1.47,-10.00
16,3,752.83,455.80,779.94,511.67,0.1349,1.8,0.64,2.00,-1.64,0.66,41.90,1.66,-10.00
17,3,1091.60,491.70,1156.27,533.13,0.1943,1.2,0.62,1.72,8.78,1.18,36.18,0.09,-10.00
17,3,595.01,465.74,638.14,526.18,0.1088,1.1,0.59,1.66,-3.76,0.64,23.91,-1.60,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1499,0.98,0.37,1.75,-10.58,-1.12,-10.51,-1.73,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1365,1.2,0.54,1.79,13.72,0.83,9.79,-3.10,-10.00
18,3,1093.97,496.59,1163.72,541.91,0.1227,1.1,0.53,1.64,7.96,1.27,32.26,-0.02,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1135,1.4,0.55,1.62,16.23,0.60,-4.65,2.87,-10.00
18,3,572.16,556.70,681.48,608.78,0.1069,0.51,0.89,1.57,-2.21,1.29,14.60,-1.96,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1052,0.9,0.64,1.67,-2.61,1.66,-14.18,-1.93,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.1,0.40,1.61,10.69,1.66,9.90,-1.61,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2842,1.1,0.51,1.74,10.51,1.96,-17.91,-2.05,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1899,1.1,0.46,1.70,12.25,1.05,6.17,1.64,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1862,1.1,0.57,1.79,13.71,1.40,8.64,0.48,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1588,1.1,0.48,1.70,-10.58,-1.09,-14.65,1.54,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.7,0.68,1.28,5.29,1.43,-15.65,1.44,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1457,1.0,0.52,1.58,13.21,1.47,-32.63,1.66,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1177,1.4,0.61,1.66,15.79,3.48,-45.06,0.03,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2419,0.81,0.70,1.65,7.66,1.81,-22.92,1.19,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1337,1.6,0.82,1.75,39.35,-0.17,-16.29,-3.14,-10.00
21,3,1245.00,489.03,1355.58,561.11,0.1098,1.1,0.50,1.51,7.44,1.06,19.49,3.13,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2728,1.1,0.58,1.67,9.01,1.53,-22.55,-1.81,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1455,1.9,0.80,1.28,5.64,1.34,-30.83,1.52,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1424,1.1,0.52,1.57,-1.13,1.70,-32.20,-1.60,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1386,1.1,0.47,1.50,6.97,1.56,-4.60,-1.83,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.4,0.67,1.82,-8.98,1.00,-2.27,3.06,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1811,1.1,0.56,1.54,8.94,1.66,-19.87,1.80,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1250,1.9,0.74,1.69,5.70,1.80,-36.09,1.03,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1769,1.9,0.80,1.87,6.06,0.73,-41.35,0.98,-10.00
24,3,776.10,502.15,822.50,532.52,0.1517,1.1,0.58,1.68,-0.61,1.49,46.27,-0.66,-10.00
25,3,754.07,462.51,773.43,493.53,0.1405,1.1,0.58,1.75,-1.93,0.06,46.67,1.60,-10.00
25,3,633.86,456.38,671.72,504.55,0.1020,1.0,0.54,1.65,-3.70,0.29,28.73,1.64,-10.00
26,3,690.80,486.25,722.00,534.53,0.1161,1.1,0.51,1.50,-2.51,0.97,29.05,-1.53,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1108,1.1,0.60,1.65,8.87,1.22,-34.07,-1.55,-10.00
26,3,1339.66,512.98,1442.46,569.15,0.1057,0.93,0.67,1.63,9.88,1.30,21.83,1.24,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.1,0.44,1.60,19.33,0.80,7.42,3.03,-10.00
28,3,689.64,481.67,757.09,521.98,0.1612,1.0,0.52,1.71,-2.39,0.78,32.66,-0.05,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1109,1.1,0.59,1.78,6.49,1.95,-31.91,-0.03,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2582,1.4,0.65,1.88,37.38,-0.05,-1.29,-1.64,-10.00
29,3,1061.87,479.18,1092.03,523.51,0.1761,1.3,0.66,1.81,7.66,0.93,37.28,1.66,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1685,1.0,0.58,1.62,5.25,1.43,-49.44,-1.63,-10.00
29,3,663.61,491.51,743.09,539.94,0.1246,1.1,0.60,1.69,-2.51,1.07,28.25,0.07,-10.00
29,3,455.47,407.74,523.19,494.26,0.1238,1.3,0.66,1.48,-5.23,0.03,20.35,-1.55,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1192,1.2,0.51,1.80,-3.52,1.39,-29.40,1.55,-10.00
30,3,1097.91,492.51,1172.73,538.33,0.3104,1.1,0.66,1.74,8.12,1.18,32.24,-0.24,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2180,1.1,0.59,1.62,-13.34,0.59,3.83,-1.27,-10.00
30,3,737.71,477.49,788.20,507.85,0.1334,1.1,0.58,1.78,-1.98,0.60,47.10,0.24,-10.00
30,3,559.47,473.61,652.46,535.90,0.1132,1.1,0.52,1.55,-3.75,0.78,22.66,0.05,-10.00
30,3,564.87,475.09,609.58,538.75,0.1115,1.1,0.52,1.64,-4.08,0.83,22.67,1.55,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2773,1.1,0.62,1.61,-12.57,0.61,-0.09,-0.19,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2353,1.1,0.58,1.58,-12.56,0.76,0.48,1.72,-10.00
31,3,615.15,497.29,705.91,555.63,0.1352,1.1,0.57,1.66,-2.98,1.22,24.24,-0.24,-10.00
31,3,582.85,489.89,690.04,561.06,0.1010,1.0,0.55,1.56,-2.69,1.03,19.06,-0.09,-10.00
32,3,681.97,498.75,742.33,537.68,0.2076,0.95,0.53,1.47,-2.59,1.14,31.45,3.05,-10.00
32,3,639.42,491.55,711.58,538.26,0.1670,1.1,0.77,1.66,-3.44,1.13,31.08,-3.11,-10.00
32,3,1185.56,493.95,1251.16,555.73,0.1414,1.1,0.64,1.70,7.55,1.18,23.83,1.53,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1413,1.1,0.52,1.55,-12.98,0.88,-8.05,1.78,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1164,1.1,0.55,1.80,18.70,0.70,-6.72,-1.28,-10.00
33,3,638.61,485.84,720.39,537.75,0.2867,1.1,0.63,1.69,-2.91,0.98,27.04,3.10,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2196,1.2,0.62,1.65,-13.00,1.31,2.80,1.62,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1116,2.0,0.57,1.85,-24.49,-1.27,20.86,1.51,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.2,0.58,1.59,-3.96,1.61,-51.12,1.23,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1504,1.1,0.71,1.33,-12.98,1.04,-0.48,1.70,-10.00
35,3,659.22,471.27,744.78,535.94,0.1231,1.3,0.59,1.75,-2.39,0.92,26.62,-0.04,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1021,0.83,0.59,1.44,-2.90,1.52,-6.55,2.91,-10.00
36,3,626.76,506.07,674.68,570.19,0.2713,1.1,0.57,1.66,-2.93,1.35,22.31,-1.86,-10.00
36,3,608.53,508.59,709.06,571.82,0.1687,1.1,0.54,1.71,-2.85,1.43,22.91,0.23,-10.00
36,3,606.96,523.81,639.32,576.29,0.1458,1.2,0.59,1.47,-4.51,1.94,29.49,1.32,-10.00
36,3,672.70,517.34,727.76,576.65,0.1324,1.0,0.81,1.50,-2.14,1.52,23.21,-1.79,-10.00
36,3,618.44,522.35,657.28,569.38,0.1192,1.1,0.52,1.57,-4.14,1.78,29.47,1.68,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1138,1.1,0.47,1.50,-1.91,1.47,-34.26,1.59,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.3077,1.1,0.49,1.72,-4.72,0.84,-0.95,1.57,-10.00
37,3,567.16,528.89,692.27,598.99,0.1133,1.0,0.73,1.71,-2.80,1.58,19.07,0.19,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2651,1.1,0.74,1.71,-12.26,0.87,-3.30,1.46,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1598,1.1,0.49,1.74,6.13,1.32,-26.99,1.52,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1499,1.1,0.67,1.60,-12.99,0.71,3.06,1.72,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1441,1.1,0.56,1.64,-12.64,0.87,-5.34,-1.71,-10.00
38,3,687.92,468.56,755.74,522.89,0.1160,1.5,0.71,1.80,-2.70,0.89,36.21,2.79,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.5762,1.1,0.61,1.52,-10.59,0.81,-1.06,3.06,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.4084,1.1,0.65,1.64,-13.07,0.73,-1.12,1.48,-10.00
39,3,679.15,431.21,752.03,497.44,0.2005,1.7,0.76,1.72,-2.60,0.14,32.71,-0.35,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1262,2.2,0.86,2.13,34.95,0.98,3.68,2.98,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1179,1.1,0.61,1.57,-12.26,1.12,-6.87,1.43,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1130,1.1,0.60,1.70,16.42,0.13,-43.03,2.64,-10.00
39,3,669.13,459.69,729.78,499.51,0.1024,1.1,0.59,1.63,-3.20,0.21,34.64,3.04,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.3560,1.3,0.56,1.56,-4.89,0.87,-2.19,-1.59,-10.00
40,3,-1.00,-1.00,-1.00,-1.00,0.1460,1.5,0.62,1.69,22.86,0.04,-33.46,1.39,-10.00
