0,3,-1.00,-1.00,-1.00,-1.00,0.8037,1.1,0.57,1.67,-5.61,1.19,0.73,-1.68,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1607,1.1,0.59,1.55,16.97,1.60,-1.67,1.70,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.9729,1.1,0.70,1.55,-5.73,1.18,-1.76,-1.73,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2591,1.1,0.54,1.59,18.95,1.43,-26.69,1.11,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1732,1.1,0.57,1.55,17.02,1.42,-4.10,1.64,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1550,1.2,0.61,1.52,-10.93,-0.64,-16.84,2.61,-10.00
1,3,794.44,481.92,816.92,516.10,0.1443,1.1,0.49,1.60,-0.33,0.79,40.65,1.70,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1339,1.3,0.61,1.67,20.03,1.19,-40.22,1.67,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.9761,1.1,0.74,1.61,-5.78,1.31,-4.04,-1.71,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.4721,2.0,0.78,1.50,10.50,1.48,-36.52,-2.02,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3402,1.1,0.58,1.54,18.90,1.68,-27.82,-1.07,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1591,1.2,0.57,1.75,-7.81,0.09,-16.07,2.94,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.8127,1.1,0.77,1.49,-5.93,1.42,-5.73,-1.64,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.7370,1.8,0.66,1.68,8.52,1.33,-37.88,-1.91,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1375,1.1,0.53,1.62,11.33,1.41,-26.57,2.73,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1098,1.1,0.59,1.73,-8.65,0.28,-17.78,3.02,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.9242,1.1,0.74,1.60,-6.30,1.38,-8.04,-1.60,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.8256,1.8,0.68,1.83,5.66,1.17,-39.67,-1.92,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1529,1.1,0.55,1.58,-13.77,-0.36,-22.18,3.06,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1419,1.1,0.60,1.59,15.98,1.13,-34.24,-0.55,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1323,1.2,0.60,1.80,-9.64,0.20,-19.76,3.11,-10.00
4,3,1034.52,489.65,1061.79,540.78,0.1318,1.1,0.52,1.56,5.08,1.06,27.81,1.71,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1106,1.1,0.54,1.65,9.38,1.04,-29.10,2.99,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.7975,1.9,0.67,1.78,2.87,1.29,-41.31,-1.89,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.6037,1.2,0.72,1.54,-6.89,1.51,-10.05,-1.52,-10.00
5,3,1053.63,488.68,1082.05,518.39,0.1405,1.1,0.51,1.55,9.59,1.02,48.25,-0.99,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1385,1.1,0.62,1.63,14.94,1.06,-16.53,1.83,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1278,0.95,0.52,1.55,24.77,1.26,18.94,0.46,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.1,0.54,1.61,13.94,1.34,11.40,-2.23,-10.00
5,3,1140.71,485.69,1169.88,549.93,0.1021,1.2,0.52,1.63,6.69,1.13,25.01,-1.33,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.4482,1.2,0.63,1.49,-7.44,1.41,-12.59,-1.59,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.3925,1.8,0.72,1.82,0.15,1.33,-42.83,-1.32,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2826,1.1,0.64,1.76,-12.21,-0.01,-23.80,-3.13,-10.00
