0,3,-1.00,-1.00,-1.00,-1.00,0.2068,1.2,0.56,1.58,-18.98,1.58,-2.89,-1.53,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1924,1.8,0.65,1.52,-13.98,1.70,-11.63,-1.46,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1535,1.1,0.56,1.71,11.96,0.85,1.22,3.12,-10.00
0,3,0.00,508.10,29.33,555.18,0.1063,0.97,0.57,1.59,-17.86,1.79,26.49,2.98,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.4056,1.3,0.53,1.61,11.81,0.57,0.86,1.78,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2129,1.0,0.42,1.60,-11.96,1.95,-24.62,2.15,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1782,1.1,0.59,1.62,-18.74,1.76,-4.90,1.60,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1262,1.1,0.49,1.73,-1.78,0.59,-33.88,-1.57,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1260,0.99,0.58,1.62,-10.58,1.74,-12.50,0.01,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1201,1.1,0.48,1.59,11.48,0.59,0.88,1.89,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1828,1.1,0.44,1.53,-8.49,0.08,-24.88,-0.32,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1281,1.1,0.59,1.62,-18.66,1.56,-7.50,1.55,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1097,0.98,0.65,1.55,-9.99,1.63,-14.49,-0.10,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1614,1.1,0.52,1.54,-15.98,1.00,-22.12,1.78,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1405,1.1,0.52,1.60,-15.69,0.94,-22.43,-1.53,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1405,1.1,0.58,1.50,-9.53,1.46,-14.51,-0.13,-10.00
4,3,933.85,493.34,1046.19,563.46,0.1172,1.1,0.60,1.74,2.67,1.52,20.58,-0.03,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.2,0.52,1.67,-17.94,1.69,20.79,-2.91,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1821,1.1,0.66,1.64,-19.04,-1.35,-34.28,-3.08,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1683,1.1,0.58,1.56,-20.37,1.47,16.07,2.85,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1348,1.1,0.54,1.57,-6.43,0.72,-20.09,2.90,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1246,1.1,0.50,1.54,-6.74,0.77,-19.39,2.86,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1128,1.2,0.58,1.70,18.41,1.05,22.81,-1.31,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1055,1.1,0.48,1.46,-27.14,0.70,-16.63,1.48,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.3125,1.2,0.51,1.62,-0.28,0.36,-30.57,-0.37,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1248,1.2,0.49,1.68,0.80,-0.25,-32.19,-0.41,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.1,0.57,1.60,-23.38,1.13,9.27,-0.31,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1019,1.6,0.83,1.42,-42.77,0.35,-18.09,0.18,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1310,1.1,0.68,1.71,0.03,0.64,-27.36,-0.16,-10.00
8,3,1344.53,444.35,1406.28,509.38,0.1227,1.2,0.56,1.69,11.26,0.79,25.75,-1.52,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.2,0.59,1.75,-27.06,1.10,-3.21,1.45,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1854,1.1,0.60,1.76,20.30,1.93,26.33,0.22,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1193,2.0,0.73,1.90,-20.75,0.46,-48.40,-1.18,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1151,1.7,0.67,1.75,12.63,-0.22,-29.98,2.92,-10.00
