0,3,-1.00,-1.00,-1.00,-1.00,0.1484,1.1,0.59,1.69,20.64,1.49,-8.60,1.35,-10.00
0,3,452.32,521.61,514.35,573.06,0.1169,1.1,0.58,1.65,-7.69,1.85,29.31,1.88,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1086,1.2,0.59,1.62,21.12,1.72,18.57,1.46,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.4,0.59,1.76,14.65,1.79,7.68,1.39,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2099,1.8,0.68,1.83,-13.14,1.62,-44.34,1.86,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1437,1.1,0.58,1.60,28.35,2.14,16.35,-0.94,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1253,1.2,0.60,1.67,35.08,2.35,14.45,0.94,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1246,1.1,0.57,1.71,28.73,0.68,27.37,1.76,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1207,1.2,0.56,1.56,-13.00,1.26,-40.67,1.82,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.5,0.65,1.86,30.98,0.66,-17.57,-2.39,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.1,0.52,1.52,10.53,1.26,-34.51,-1.38,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1754,1.2,0.53,1.73,10.49,1.99,-11.49,-2.83,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1660,1.8,0.71,1.81,-28.64,1.54,-26.55,1.87,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1482,1.3,0.67,1.90,21.25,-0.45,-35.74,-2.83,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1369,1.1,0.65,1.80,35.48,2.23,12.66,-2.21,-10.00
2,3,1020.05,453.30,1075.06,488.45,0.1139,1.0,0.46,1.53,6.83,-0.10,37.43,-2.75,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1050,0.98,0.61,1.61,-14.93,1.50,18.27,-2.50,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.7,0.66,1.19,-22.26,0.72,6.60,1.81,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1786,1.1,0.77,1.37,-21.62,0.49,6.63,-2.94,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1284,1.2,0.64,1.73,29.36,0.66,-21.58,0.95,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1191,1.2,0.67,1.80,36.21,2.20,9.96,-2.17,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1190,1.1,0.50,1.66,-27.72,1.67,10.65,-2.64,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1163,1.7,0.71,1.85,-12.31,1.28,-48.64,-1.38,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2995,1.1,0.37,1.62,-8.74,2.47,-18.63,-1.41,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2748,1.1,0.58,1.64,-24.60,0.46,10.76,-1.66,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1894,1.1,0.48,1.42,-20.14,0.92,-19.29,-2.60,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1308,1.1,0.52,1.68,11.01,0.99,-23.39,-1.05,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1278,2.0,0.67,1.84,-16.00,2.04,-48.87,-1.75,-10.00
4,3,570.14,476.32,625.02,512.47,0.1158,1.0,0.53,1.50,-6.35,0.60,36.76,0.37,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.2,0.49,1.64,15.94,1.49,1.77,-3.01,-10.00
4,3,646.42,500.54,719.21,547.81,0.1091,1.1,0.60,1.66,-3.26,1.36,30.99,0.34,-10.00
4,3,520.23,481.53,579.44,523.40,0.1084,1.3,0.63,1.72,-8.13,0.97,38.69,-0.15,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1082,1.1,0.67,1.71,24.60,1.63,11.38,0.28,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1046,1.1,0.50,1.45,31.93,1.72,-17.99,-2.83,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.1,0.52,1.82,13.80,1.98,-19.92,-0.42,-10.00
5,3,739.48,477.98,792.22,514.56,0.1686,1.0,0.52,1.39,-1.43,0.65,35.84,0.33,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1565,1.2,0.58,1.74,32.95,1.73,-3.42,2.00,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1221,1.4,0.61,1.53,-17.40,2.24,-41.40,0.29,-10.00
5,3,1012.66,503.59,1052.52,546.37,0.1101,1.2,0.60,1.67,6.00,1.50,35.04,2.05,-10.00
6,3,1531.56,505.03,1600.00,587.61,0.1355,1.1,0.46,1.50,10.66,1.27,17.37,-1.98,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1254,1.1,0.62,1.73,7.08,1.82,-27.06,-0.08,-10.00
6,3,543.10,479.49,596.37,530.58,0.1087,1.2,0.61,1.62,-6.04,0.95,31.08,-1.30,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1731,1.2,0.57,1.72,-33.25,1.15,-12.47,-0.25,-10.00
7,3,1210.57,447.46,1275.85,495.42,0.1627,1.1,0.54,1.66,10.38,0.08,30.85,-1.97,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1378,1.2,0.55,1.72,-33.29,1.15,-12.88,-0.31,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1249,1.1,0.50,1.67,18.72,2.52,-38.01,2.67,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1110,1.1,0.63,1.66,23.01,1.21,-9.45,1.80,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.2,0.48,1.41,-22.36,2.93,-42.62,-1.75,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.1,0.52,1.61,-17.39,1.86,-15.39,-0.17,-10.00
8,3,579.42,502.33,616.07,539.27,0.2663,1.1,0.55,1.61,-6.45,1.39,37.43,-1.40,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2057,1.3,0.70,1.79,23.94,1.12,15.75,-0.51,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2020,1.1,0.57,1.70,37.70,0.68,-46.35,1.64,-10.00
