0,3,365.65,500.63,444.48,580.88,0.3078,1.2,0.60,1.66,-6.77,1.76,20.19,1.64,-10.00
0,3,580.65,510.95,626.49,559.52,0.1020,1.1,0.59,1.68,-5.08,2.03,28.61,1.68,-10.00
1,3,581.96,516.83,660.65,564.13,0.1382,1.1,0.58,1.71,-4.69,2.14,28.70,-0.02,-10.00
3,3,0.00,524.16,52.04,587.99,0.3293,1.1,0.55,1.57,-14.82,2.09,22.39,3.09,-10.00
4,3,0.00,521.74,10.88,584.57,0.1469,1.1,0.50,1.51,-15.55,2.03,22.44,3.08,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1456,1.1,0.56,1.73,13.65,-2.49,-50.67,1.44,-10.00
4,3,580.81,516.24,659.83,564.23,0.1353,1.1,0.63,1.70,-4.71,2.14,28.68,0.01,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.4,0.65,1.71,13.96,-2.64,-49.89,-1.31,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.3,0.54,1.66,-16.28,2.12,22.43,3.05,-10.00
6,3,579.28,514.07,659.10,562.20,0.1969,1.1,0.64,1.72,-4.73,2.09,28.66,0.01,-10.00
7,3,579.92,514.04,659.90,562.07,0.3034,1.1,0.62,1.72,-4.72,2.09,28.67,0.03,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1568,1.0,0.55,1.61,-11.71,3.52,12.27,-0.31,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1448,1.1,0.52,1.59,13.60,-2.56,-50.68,1.61,-10.00
7,3,557.74,540.27,614.47,595.51,0.1363,0.95,0.66,1.69,-4.35,2.22,22.61,1.17,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.4356,1.1,0.57,1.63,-12.40,3.36,11.50,-1.41,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.3183,1.1,0.55,1.58,-6.01,1.95,5.17,1.63,-10.00
8,3,580.40,516.15,658.86,563.80,0.1509,1.1,0.62,1.69,-4.73,2.13,28.67,0.02,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1480,1.1,0.50,1.61,13.63,-2.43,-50.70,1.59,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1232,1.1,0.45,1.47,-19.38,1.93,22.82,-3.01,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.0,0.51,1.51,7.03,1.06,-28.75,-1.63,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.4011,1.8,0.70,1.88,41.40,0.43,19.10,2.88,-10.00
9,3,580.90,516.87,658.13,565.19,0.1797,1.1,0.65,1.66,-4.73,2.16,28.66,-0.01,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1150,1.1,0.49,1.54,-19.59,1.76,22.86,-3.05,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1992,1.3,0.56,1.63,-9.04,1.07,-12.89,1.57,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1463,1.3,0.61,1.71,-19.62,2.05,23.96,-2.95,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1374,1.1,0.50,1.60,13.61,-2.54,-50.68,1.59,-10.00
11,3,579.70,518.22,659.05,565.53,0.1079,1.1,0.61,1.72,-4.73,2.17,28.69,-0.01,-10.00
12,3,581.68,517.92,659.48,565.32,0.1272,1.1,0.64,1.69,-4.70,2.17,28.67,-0.03,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1459,1.1,0.51,1.62,13.67,-2.62,-50.71,1.63,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1313,1.1,0.60,1.54,-7.90,1.18,-19.00,-1.53,-10.00
13,3,580.68,516.49,659.56,564.18,0.1061,1.1,0.62,1.70,-4.72,2.14,28.69,-0.01,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1655,1.1,0.62,1.58,-7.90,1.17,-18.94,-1.52,-10.00
15,3,1333.25,420.88,1424.45,494.79,0.1025,1.8,0.61,2.00,14.14,0.62,32.12,-3.09,-10.00
15,3,580.95,514.51,659.56,561.16,0.1001,1.0,0.60,1.69,-4.72,2.07,28.69,0.03,-10.00
16,3,580.47,515.63,659.33,563.53,0.1791,1.1,0.63,1.69,-4.72,2.13,28.68,0.03,-10.00
17,3,581.55,513.62,659.89,561.36,0.1966,1.1,0.62,1.69,-4.70,2.08,28.68,0.01,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1197,1.2,0.61,1.58,13.65,-2.72,-50.66,-2.73,-10.00
18,3,683.67,523.99,759.88,571.23,0.2531,1.2,0.70,1.81,-2.67,2.57,31.91,-2.75,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1533,1.2,0.63,1.70,13.60,-2.85,-50.65,0.52,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1152,1.7,0.67,1.75,-25.89,2.87,23.27,-3.10,-10.00
18,3,583.12,516.18,660.09,563.40,0.1019,1.1,0.58,1.68,-4.68,2.12,28.68,-0.03,-10.00
19,3,1225.50,525.28,1319.82,583.42,0.1823,1.3,0.77,1.90,10.10,2.56,28.44,-2.94,-10.00
