0,3,-1.00,-1.00,-1.00,-1.00,0.1558,1.1,0.52,1.55,-23.55,0.28,-4.66,-3.13,-10.00
0,3,154.63,533.61,204.14,568.50,0.1209,1.2,0.68,1.79,-22.09,3.34,42.80,-1.53,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1372,1.3,0.41,1.49,-35.74,2.39,-45.18,-0.02,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.3,0.51,1.43,-35.78,2.44,-45.45,-1.49,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2515,1.9,0.74,1.87,37.25,-2.41,-20.03,2.57,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2050,1.1,0.66,1.69,8.51,0.88,-8.31,-2.79,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1291,0.99,0.51,1.68,7.85,0.82,-8.41,1.56,-10.00
2,3,614.17,502.99,633.76,543.32,0.1165,1.6,0.71,1.80,-8.04,2.91,49.76,1.44,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.3058,1.3,0.68,1.88,8.52,0.76,-12.58,-3.12,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1570,0.96,0.33,1.62,7.83,1.05,-5.23,-1.54,-10.00
3,3,1078.78,473.17,1111.07,529.09,0.1221,1.1,0.53,1.73,5.70,1.25,26.66,1.71,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.2,0.62,1.51,7.29,-0.26,-39.02,0.08,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2094,1.1,0.65,1.62,8.17,0.64,-16.70,-2.68,-10.00
4,3,722.85,501.77,746.12,549.75,0.1200,1.9,0.67,1.83,-3.65,3.15,49.70,1.64,-10.00
5,3,1478.01,557.94,1600.00,675.88,0.1228,1.1,0.54,1.56,7.48,2.03,12.95,-1.66,-10.00
6,3,379.45,543.19,413.82,580.89,0.2810,1.1,0.51,1.50,-12.98,3.32,37.86,-1.56,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1975,1.5,0.77,1.57,-32.14,3.18,46.63,-0.63,-10.00
6,3,824.87,513.32,846.38,546.04,0.1037,1.3,0.64,1.65,0.37,3.01,49.74,-1.44,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1863,2.1,0.77,1.43,-32.50,3.05,42.58,-0.62,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.3738,2.1,0.80,1.45,-32.81,3.04,38.97,-0.48,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1873,1.1,0.54,1.63,7.42,-0.08,-32.40,1.56,-10.00
8,3,1092.51,484.33,1150.77,521.26,0.1632,1.1,0.62,1.68,9.17,1.58,38.92,0.34,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.4150,2.1,0.79,1.42,-33.14,2.75,34.51,-0.29,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1884,1.1,0.51,1.64,5.82,1.44,-0.84,-1.57,-10.00
9,3,317.32,531.05,360.33,570.64,0.1290,1.1,0.56,1.58,-13.79,2.82,35.45,1.59,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1928,1.8,0.75,1.52,-33.28,2.70,29.76,-0.17,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1127,1.1,0.52,1.72,-33.46,2.18,-2.50,1.78,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1942,1.0,0.59,1.57,7.72,-0.04,-46.32,-1.55,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1309,2.0,0.87,1.26,-33.14,2.63,24.72,-1.54,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.5754,2.1,0.75,2.03,-32.90,2.29,21.00,-1.59,-10.00
12,3,929.55,492.49,950.56,529.75,0.1881,1.2,0.66,1.71,3.87,2.03,42.64,-1.46,-10.00
12,3,299.32,538.16,352.87,611.87,0.1197,2.0,0.69,1.98,-13.88,3.87,34.79,1.56,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.3154,1.5,0.63,1.59,5.72,-0.60,-46.28,0.93,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2645,1.8,0.73,1.73,-32.74,2.67,17.49,-1.10,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.3522,2.0,0.81,1.76,-32.45,2.54,13.89,-1.09,-10.00
14,3,1235.71,476.38,1275.00,550.98,0.1258,1.1,0.50,1.59,6.38,1.19,18.65,1.91,-10.00
14,3,576.73,464.53,637.60,513.88,0.1059,1.9,0.74,2.24,-8.61,1.70,49.15,-2.90,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1001,1.1,0.49,1.51,5.75,1.08,-2.99,-1.47,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2247,2.1,0.79,1.83,-32.18,2.34,10.69,-1.04,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1720,1.8,0.81,2.10,31.72,-0.58,0.76,2.79,-10.00
15,3,1317.40,488.79,1397.25,586.73,0.1452,1.1,0.54,1.76,6.37,1.37,15.12,1.79,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1327,1.8,0.89,1.42,-26.02,2.19,13.42,1.13,-10.00
15,3,1560.08,475.67,1600.00,514.01,0.1130,1.0,0.50,1.61,20.96,1.20,34.46,-0.44,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.6893,2.1,0.82,1.81,-32.02,2.24,7.66,-1.16,-10.00
16,3,90.72,496.44,141.69,555.25,0.2659,2.2,0.67,1.78,-27.36,3.27,48.29,1.76,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1081,1.8,0.72,1.89,-27.91,0.69,-50.99,-1.51,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.4809,2.1,0.69,1.81,-31.77,1.90,4.89,-1.25,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.2297,1.5,0.70,1.78,19.81,1.79,27.30,2.77,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1765,1.1,0.86,2.09,31.04,1.84,7.85,-0.37,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1737,1.4,0.66,1.74,25.02,1.85,37.53,-1.26,-10.00
