0,3,-1.00,-1.00,-1.00,-1.00,0.3240,1.9,0.79,1.51,-12.64,0.98,10.21,1.21,-10.00
0,3,655.92,470.74,839.68,596.28,0.1882,1.1,0.47,1.62,-0.62,0.93,11.49,3.07,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1845,0.91,0.54,1.36,-21.42,1.02,28.76,-3.10,-10.00
0,3,1562.30,438.53,1600.00,512.59,0.1741,1.7,0.81,1.77,18.42,0.48,29.37,-0.08,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1698,1.1,0.49,1.52,10.05,1.83,-36.15,-1.61,-10.00
0,3,1143.74,458.08,1170.13,503.67,0.1367,1.6,0.66,1.69,12.43,0.43,46.25,1.67,-10.00
0,3,0.00,450.74,36.24,518.06,0.1235,1.6,0.86,1.43,-19.69,0.64,30.63,-1.69,-10.00
1,3,221.35,483.28,274.32,515.63,0.2842,1.1,0.58,1.65,-20.43,0.86,45.52,0.10,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2344,1.0,0.46,1.48,10.03,1.83,-35.87,1.60,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1825,1.1,0.44,1.48,-16.33,1.78,-28.56,1.57,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1682,1.1,0.61,1.74,26.22,1.40,-16.32,2.24,-10.00
1,3,237.81,491.55,290.38,520.18,0.1168,1.0,0.59,1.67,-19.67,1.01,45.12,0.21,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1147,0.85,0.44,1.34,13.34,1.68,-9.48,-2.71,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.9,0.61,1.85,-14.41,1.58,-26.86,-1.54,-10.00
1,3,237.88,489.69,277.21,518.99,0.1103,1.0,0.53,1.70,-20.07,0.98,45.53,1.66,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2277,1.1,0.62,1.78,26.22,1.46,-16.31,2.29,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2176,1.1,0.55,1.63,22.46,1.58,-33.83,2.53,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1728,1.1,0.48,1.54,10.08,1.89,-36.15,1.56,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1275,1.1,0.34,1.34,-16.22,1.80,-28.54,1.56,-10.00
2,3,1228.61,458.25,1272.71,501.23,0.1029,1.2,0.59,1.65,12.38,0.27,36.12,-1.64,-10.00
2,3,0.00,473.73,47.61,521.52,0.1016,1.1,0.64,1.61,-19.40,0.71,30.28,-0.21,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2478,1.1,0.50,1.58,10.10,1.92,-36.12,1.53,-10.00
3,3,1169.13,476.60,1203.52,538.21,0.1929,1.8,0.65,1.13,11.12,1.39,38.09,-1.63,-10.00
3,3,223.19,481.92,275.78,516.01,0.1847,1.2,0.57,1.63,-20.38,0.88,45.54,0.08,-10.00
3,3,798.28,473.05,826.02,528.98,0.1372,1.1,0.55,1.57,-0.10,0.78,26.64,1.55,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1333,1.1,0.65,1.73,26.26,1.38,-16.33,2.29,-10.00
