0,3,-1.00,-1.00,-1.00,-1.00,0.3295,1.7,0.70,1.66,-15.10,0.04,-12.87,1.30,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1344,1.1,0.52,1.59,-4.25,1.06,-2.98,0.00,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1323,1.1,0.60,1.74,-1.46,-0.35,-26.62,1.38,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1250,1.2,0.55,1.82,24.96,0.12,-20.34,-1.62,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1060,1.4,0.70,1.72,-16.39,-1.10,-45.70,1.46,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.1,0.60,1.74,-4.40,1.15,-3.37,0.04,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.0,0.53,1.61,-4.70,1.28,-4.16,-1.37,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2086,1.8,0.86,1.21,-15.04,0.32,-16.09,1.50,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2038,1.1,0.52,1.51,-4.16,1.09,-6.46,-0.06,-10.00
1,3,413.38,474.36,476.38,515.18,0.1476,0.97,0.41,1.42,-8.97,0.57,30.63,2.94,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1274,1.2,0.51,1.83,-7.53,1.21,-29.88,1.55,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1220,1.2,0.49,1.58,-9.86,0.96,-8.91,1.59,-10.00
1,3,294.71,472.25,381.50,555.34,0.1134,1.1,0.57,1.58,-6.53,0.85,17.35,-1.56,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.4273,1.2,0.69,1.70,-18.14,-0.42,-30.14,-2.70,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2902,1.6,0.67,1.81,31.52,-0.33,-5.02,1.57,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2335,1.2,0.62,1.64,-21.09,-0.27,-24.14,0.20,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1831,1.2,0.66,1.65,-22.29,-0.16,-25.97,-2.74,-10.00
