5,3,1142.13,507.88,1221.46,568.61,0.1958,1.1,0.46,1.66,6.70,1.38,23.28,-1.97,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1909,1.1,0.59,1.56,-31.13,0.43,13.13,-2.77,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1757,0.97,0.58,1.64,0.14,1.86,-26.60,-0.99,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1102,1.2,0.62,1.72,24.12,2.32,-9.49,-1.64,-10.00
6,3,534.44,503.14,563.61,540.23,0.1045,1.1,0.49,1.57,-8.06,1.45,38.24,1.60,-10.00
6,3,1198.68,503.62,1282.43,564.40,0.1036,0.97,0.49,1.51,7.03,1.18,21.04,1.22,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2507,1.1,0.60,1.80,29.94,2.13,-9.84,-2.51,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1775,1.1,0.68,1.79,37.31,2.15,-24.68,1.61,-10.00
8,3,497.30,462.81,563.34,504.21,0.2690,1.1,0.52,1.79,-8.11,0.35,35.97,-0.15,-10.00
8,3,1399.21,479.98,1456.11,524.61,0.2416,1.0,0.49,1.56,14.72,0.79,30.54,-1.67,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1463,1.3,0.57,1.65,-29.39,0.92,-17.23,-1.53,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1403,1.7,0.67,1.88,13.02,0.48,-2.12,3.07,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1156,1.1,0.48,1.52,-5.55,1.39,-33.47,1.56,-10.00
9,3,407.53,492.85,484.88,560.16,0.1888,1.1,0.46,1.48,-6.11,1.11,20.97,1.89,-10.00
9,3,1473.17,489.15,1517.93,539.84,0.1570,1.1,0.55,1.60,15.15,1.06,28.28,-1.30,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1321,1.1,0.48,1.52,-11.03,1.30,-8.13,-1.53,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1000,1.1,0.46,1.52,-11.05,1.26,-8.13,2.95,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2519,1.1,0.54,1.51,10.14,1.58,-9.43,1.31,-10.00
10,3,230.77,529.32,332.64,649.35,0.2434,1.0,0.44,1.60,-5.00,1.40,11.92,-1.68,-10.00
10,3,382.80,467.81,443.54,509.68,0.2136,1.1,0.49,1.56,-11.05,0.49,34.75,2.85,-10.00
10,3,591.04,486.42,636.56,527.71,0.1913,1.1,0.60,1.79,-5.64,1.00,35.39,-1.33,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1646,1.1,0.67,1.49,9.61,1.65,-26.56,1.52,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1608,1.1,0.47,1.53,-4.30,2.15,-30.59,1.58,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1464,1.0,0.51,1.71,22.94,1.71,-20.64,-1.53,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1132,1.1,0.60,1.71,10.28,1.39,-11.17,-1.69,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1695,1.0,0.56,1.44,9.49,1.54,-12.16,1.49,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1355,1.0,0.59,1.62,10.03,1.64,-16.74,1.84,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1163,1.4,0.64,1.75,29.93,1.24,27.23,-1.92,-10.00
11,3,1071.72,499.38,1123.24,541.31,0.1135,1.1,0.59,1.71,7.47,1.31,33.72,1.29,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.1,0.57,1.67,15.40,1.18,10.46,2.00,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1705,1.0,0.44,1.63,-7.19,1.62,-23.08,-1.59,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1556,1.0,0.39,1.39,-7.46,1.49,-25.70,-1.58,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1050,1.1,0.56,1.55,8.86,1.45,-14.59,-1.75,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1394,1.1,0.58,1.57,7.68,1.62,-22.06,2.07,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1196,1.1,0.60,1.68,14.87,1.21,-1.41,-2.57,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1072,1.1,0.52,1.82,28.17,1.58,-2.28,1.57,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1000,1.4,0.69,1.83,32.57,1.24,3.74,-0.52,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1793,1.1,0.47,1.54,-17.32,1.08,23.97,1.71,-10.00
15,3,1339.93,482.45,1390.63,525.16,0.2878,1.3,0.70,2.09,17.17,1.04,39.65,1.58,-10.00
15,3,1301.32,477.53,1342.81,520.66,0.2102,1.1,0.66,1.89,13.18,0.76,33.04,-1.38,-10.00
15,3,1292.43,511.52,1344.31,557.88,0.1178,1.1,0.65,1.67,12.41,1.61,31.35,-1.55,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1159,1.1,0.56,1.58,7.98,1.52,-26.67,1.70,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1143,1.1,0.53,1.77,-25.31,0.68,3.14,-1.48,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.1,0.66,1.87,32.62,2.11,4.30,1.59,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1003,1.1,0.63,1.79,32.63,2.14,5.51,1.70,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.3839,1.1,0.64,1.70,29.10,1.63,11.18,-1.52,-10.00
16,3,1308.66,481.34,1355.50,527.32,0.3379,1.1,0.58,1.82,12.72,0.87,31.28,1.67,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2356,1.7,0.82,1.68,-37.87,-0.59,-43.97,0.41,-10.00
16,3,1408.06,534.90,1485.36,604.66,0.1821,1.1,0.52,1.51,10.65,1.86,21.43,-1.59,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1355,1.1,0.58,1.54,8.42,1.32,-37.69,1.50,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.0,0.51,1.55,8.09,1.44,-26.54,1.68,-10.00
17,3,1302.23,471.51,1348.17,516.27,0.2138,0.99,0.56,1.70,11.64,0.57,29.01,1.69,-10.00
17,3,1339.49,473.56,1396.33,535.23,0.1541,1.7,0.69,2.25,15.50,1.21,35.65,1.61,-10.00
17,3,44.85,458.96,98.81,523.58,0.1120,1.5,0.65,1.15,-17.16,0.73,29.19,-2.50,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.0,0.49,1.55,12.91,1.38,-14.24,-1.74,-10.00
18,3,655.46,481.14,730.28,528.80,0.4220,1.1,0.55,1.61,-2.83,0.85,29.05,-2.84,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1331,1.1,0.57,1.70,-24.17,1.28,-30.48,0.02,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1170,0.99,0.51,1.66,13.33,1.44,-16.24,-1.69,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1136,1.2,0.63,1.73,-12.31,-1.22,-36.14,-1.48,-10.00
18,3,1334.31,487.22,1397.22,545.42,0.1122,1.5,0.71,1.48,14.49,1.40,33.39,0.47,-10.00
18,3,1308.10,492.26,1346.36,540.20,0.1119,0.98,0.51,1.59,10.77,1.01,26.73,-1.34,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1096,1.0,0.50,1.55,12.95,1.49,-16.63,-1.66,-10.00
19,3,1334.60,491.40,1393.77,549.26,0.1956,1.4,0.67,1.30,13.54,1.41,31.32,1.29,-10.00
19,3,600.59,472.46,635.80,549.52,0.1517,1.4,0.61,1.20,-3.78,1.09,24.12,-1.76,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1327,1.1,0.48,1.51,-9.38,1.47,-0.54,-1.51,-10.00
20,3,1321.70,467.87,1382.48,529.21,0.1482,1.1,0.47,1.56,9.53,0.66,22.58,-1.54,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1383,1.1,0.50,1.66,10.76,1.25,-15.75,2.83,-10.00
20,3,613.69,495.23,675.16,531.38,0.1349,1.1,0.56,1.76,-5.24,1.21,38.66,-0.47,-10.00
20,3,1350.70,482.99,1413.14,552.59,0.1224,1.6,0.80,1.59,13.05,1.38,29.26,1.63,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1158,1.1,0.52,1.62,8.53,1.37,-26.19,1.21,-10.00
20,3,623.23,499.62,682.12,536.19,0.1101,1.1,0.58,1.73,-4.94,1.34,38.27,-0.09,-10.00
20,3,949.18,507.90,1002.28,539.83,0.1045,1.1,0.64,1.67,5.37,1.62,42.69,-0.11,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.7,0.68,0.93,-18.98,1.01,21.99,-1.72,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1014,1.3,0.61,1.64,10.85,1.67,-32.23,1.14,-10.00
21,3,930.46,482.67,955.96,541.49,0.1617,1.8,0.69,1.92,3.92,1.53,39.25,1.62,-10.00
21,3,450.69,461.98,493.57,568.61,0.1465,1.6,0.53,1.10,-5.35,1.18,19.74,-1.74,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1400,1.9,0.92,1.29,-23.28,-0.09,22.09,1.42,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1240,1.2,0.59,1.61,-23.64,0.76,-34.56,-3.01,-10.00
21,3,1346.92,471.12,1421.62,524.27,0.1177,1.1,0.53,1.58,11.94,0.68,26.68,-1.86,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1151,1.1,0.54,1.65,-10.71,1.27,-34.10,-3.06,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2785,1.2,0.56,1.40,-4.33,2.68,-42.92,-1.63,-10.00
22,3,350.99,455.23,402.74,581.56,0.2717,1.7,0.60,0.98,-6.12,1.23,17.67,-1.84,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1994,1.1,0.53,1.49,7.99,1.67,-28.00,-1.56,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1913,1.1,0.63,1.77,29.48,1.55,4.59,-1.75,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1615,1.7,0.73,1.59,12.03,2.29,-37.37,1.15,-10.00
22,3,621.04,479.32,685.88,521.30,0.1305,1.1,0.68,1.73,-4.46,0.81,34.69,-0.15,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1293,1.1,0.52,1.64,18.25,1.49,3.71,0.14,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.1,0.50,1.63,-21.16,1.20,-16.48,-3.09,-10.00
22,3,915.02,488.20,937.59,525.39,0.1023,1.0,0.56,1.60,3.18,0.97,36.67,-1.54,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.0,0.53,1.61,16.52,1.77,-15.69,1.10,-10.00
23,3,752.71,493.71,803.45,525.35,0.3182,1.1,0.68,1.81,-1.39,1.22,45.81,3.10,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1858,1.2,0.66,1.74,26.23,2.15,1.58,-1.94,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1791,1.1,0.55,1.67,31.05,1.50,1.33,-1.98,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1778,1.2,0.58,1.62,11.63,-0.83,-29.37,-0.45,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1542,1.2,0.57,1.63,32.58,1.81,-9.94,1.35,-10.00
23,3,251.26,448.68,319.99,598.56,0.1445,1.8,0.69,1.04,-6.59,1.29,15.72,-2.04,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.3748,1.1,0.57,1.64,-21.37,0.78,8.96,2.01,-10.00
24,3,1482.19,485.67,1584.40,578.74,0.1934,1.3,0.63,1.19,10.70,1.27,18.93,-1.95,-10.00
24,3,1548.19,528.29,1600.00,622.79,0.1309,0.85,0.62,1.60,7.92,1.22,12.44,-1.51,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.6,0.68,1.79,23.70,1.70,-42.58,-2.01,-10.00
25,3,545.32,486.08,616.86,537.41,0.1885,1.1,0.52,1.72,-5.01,0.97,27.10,2.08,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1350,1.1,0.55,1.54,17.63,2.00,-27.25,-1.93,-10.00
25,3,1572.02,477.74,1600.00,590.95,0.1153,1.4,0.55,1.44,10.75,1.26,16.59,0.51,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.0,0.48,1.49,-22.12,0.82,5.48,2.97,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.2,0.60,1.54,-27.04,-0.27,-36.70,-1.66,-10.00
25,3,623.21,451.88,677.77,522.39,0.1012,1.4,0.72,1.53,-3.32,0.61,25.45,1.69,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2455,1.1,0.53,1.58,-8.28,1.16,-12.19,1.50,-10.00
26,3,520.84,472.91,597.33,533.65,0.2363,1.1,0.61,1.75,-4.92,0.80,24.36,-1.23,-10.00
26,3,1160.26,505.12,1219.42,568.24,0.1997,1.1,0.65,1.61,6.73,1.35,22.88,1.61,-10.00
26,3,299.20,466.46,360.11,527.03,0.1338,1.0,0.47,1.59,-8.43,0.61,21.98,1.54,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1338,1.1,0.57,1.70,14.59,1.13,-15.82,-0.09,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1272,1.1,0.41,1.66,10.74,0.86,13.79,-1.88,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1155,1.1,0.54,1.52,-23.80,0.32,-0.93,3.02,-10.00
26,3,342.30,467.71,410.61,528.66,0.1088,1.0,0.49,1.63,-7.70,0.64,22.24,-1.48,-10.00
26,3,661.35,470.12,727.43,510.68,0.1008,1.1,0.63,1.73,-3.29,0.51,34.26,3.13,-10.00
27,3,467.72,477.16,564.89,546.19,0.3050,1.1,0.59,1.71,-5.00,0.89,21.21,-1.08,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2198,1.0,0.41,1.56,-2.75,1.70,-22.62,1.53,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1271,1.1,0.44,1.65,9.02,1.41,6.63,-1.53,-10.00
27,3,1009.58,491.21,1093.12,539.93,0.1129,1.2,0.70,1.93,5.74,1.17,31.00,-3.09,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1006,1.1,0.49,1.62,7.90,1.57,4.20,-1.47,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.1,0.54,1.66,23.00,2.53,-5.93,0.04,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.3447,1.1,0.53,1.70,-23.18,0.13,3.23,-3.13,-10.00
28,3,186.27,476.65,325.57,570.93,0.2228,1.1,0.50,1.58,-7.01,0.96,15.92,2.12,-10.00
28,3,1298.55,533.35,1391.65,591.71,0.1693,1.1,0.63,1.65,10.29,1.91,24.68,0.38,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1394,1.6,0.56,1.41,-8.93,1.16,4.71,-2.06,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1327,1.0,0.55,1.59,21.21,1.91,-49.02,1.49,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1170,1.1,0.59,1.65,29.05,2.57,-11.62,-1.73,-10.00
28,3,105.72,471.19,187.95,561.06,0.1089,1.1,0.52,1.59,-8.45,0.85,16.04,1.34,-10.00
28,3,96.50,466.32,252.57,556.30,0.1041,1.1,0.54,1.67,-8.04,0.80,15.90,0.01,-10.00
28,3,543.23,490.09,586.84,516.90,0.1006,1.0,0.53,1.52,-9.50,0.95,47.88,0.18,-10.00
29,3,0.00,461.73,164.23,571.72,0.2652,1.1,0.49,1.60,-7.69,0.81,13.10,3.08,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.2122,1.1,0.55,1.65,-8.32,-0.53,-40.10,-1.59,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1866,1.2,0.53,1.50,-10.68,0.91,-19.77,3.04,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1459,1.7,0.55,1.37,-9.37,1.16,2.67,-2.16,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1442,1.1,0.62,1.71,-23.43,0.52,0.69,-3.10,-10.00
29,3,324.22,498.59,419.00,549.85,0.1393,0.72,0.72,1.25,-6.41,0.83,18.32,2.85,-10.00
29,3,590.28,470.23,637.17,500.18,0.1335,1.0,0.55,1.52,-7.09,0.30,44.31,-2.83,-10.00
29,3,454.76,477.72,496.11,518.40,0.1260,1.1,0.55,1.57,-9.24,0.72,34.31,0.95,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1144,1.2,0.62,1.68,-10.94,0.63,-19.37,-3.09,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.1,0.65,1.66,7.78,1.59,-15.68,-1.77,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.3894,1.1,0.53,1.69,-2.80,1.52,-27.25,-1.59,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2643,1.0,0.66,1.56,7.70,1.51,-17.91,1.60,-10.00
30,3,428.66,484.07,476.88,513.80,0.2152,1.0,0.54,1.49,-12.48,0.76,43.49,0.16,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1681,1.1,0.58,1.68,-22.96,0.38,-2.02,0.04,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1604,1.0,0.49,1.71,-8.52,0.79,11.38,1.43,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1540,1.7,0.76,1.91,18.85,0.45,-14.15,-3.07,-10.00
30,3,534.71,483.30,556.67,520.28,0.1397,1.1,0.59,1.62,-8.46,0.89,39.56,1.32,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1280,0.96,0.44,1.42,-10.61,0.22,13.15,-3.14,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1264,1.1,0.54,1.47,10.65,1.52,2.94,-1.99,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1224,1.1,0.55,1.72,-7.97,0.76,10.70,-3.09,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.6,0.63,1.74,30.87,1.98,6.12,-0.04,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.3617,1.1,0.63,1.69,7.66,1.46,-20.57,1.43,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2777,1.1,0.46,1.41,10.94,1.44,0.20,-1.67,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2043,1.1,0.66,1.69,34.57,2.65,-6.73,2.78,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1511,1.1,0.58,1.67,-3.93,1.59,-40.16,-0.19,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1422,1.1,0.54,1.68,-8.48,0.94,8.53,1.56,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1303,1.7,0.75,1.92,17.44,0.31,-16.23,-2.97,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1287,1.1,0.51,1.64,-7.76,0.90,8.25,-3.14,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1256,1.7,0.55,1.79,28.51,-0.34,-38.29,2.70,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1033,1.0,0.55,1.67,11.30,1.43,0.16,-3.09,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2194,1.1,0.54,1.52,7.69,1.40,-22.67,-1.57,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1541,1.0,0.50,1.52,10.94,1.77,-6.67,-1.69,-10.00
32,3,669.95,493.61,696.77,526.72,0.1211,1.3,0.64,1.66,-5.21,1.37,49.73,-1.42,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1181,1.1,0.56,1.70,32.19,3.16,-12.32,1.58,-10.00
32,3,0.00,473.14,38.40,591.55,0.1120,1.5,0.67,1.76,-10.92,1.26,16.69,-1.85,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2715,1.1,0.65,1.68,-22.86,0.69,-4.17,3.09,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1424,1.1,0.48,1.54,7.72,1.63,-25.06,1.52,-10.00
33,3,629.16,507.81,717.33,565.22,0.1119,0.88,0.46,1.35,-2.23,1.14,19.82,3.04,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1099,1.1,0.69,1.90,35.35,2.62,-1.16,-3.09,-10.00
33,3,620.50,508.40,721.38,569.89,0.1099,0.92,0.54,1.50,-2.22,1.19,19.48,-0.05,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.3080,1.1,0.68,1.61,-22.99,0.50,-6.11,3.10,-10.00
34,3,438.16,478.85,489.23,523.38,0.1809,1.0,0.56,1.72,-8.54,0.77,30.74,-1.44,-10.00
34,3,1302.90,512.04,1327.51,548.66,0.1612,1.1,0.56,1.56,15.48,1.75,39.32,-1.29,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1275,1.0,0.58,1.55,8.48,1.98,-31.92,1.65,-10.00
34,3,643.85,510.55,738.95,568.45,0.1163,0.8,0.43,1.30,-1.76,1.07,17.84,2.97,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.4446,1.0,0.65,1.69,-23.13,0.68,-7.80,3.10,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.4367,1.1,0.54,1.64,-9.25,0.80,-32.94,-3.08,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2747,1.1,0.52,1.53,10.61,1.28,-7.91,-1.95,-10.00
35,3,279.41,481.62,367.63,539.13,0.2663,1.1,0.53,1.67,-9.72,0.93,25.05,2.06,-10.00
35,3,411.87,484.99,469.30,534.06,0.2339,1.1,0.60,1.70,-8.59,0.96,29.00,-1.43,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.2038,1.1,0.54,1.69,-23.06,0.79,-23.45,3.06,-10.00
35,3,223.59,469.48,325.44,531.83,0.1830,1.2,0.56,1.74,-10.38,0.77,24.29,-0.48,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1722,1.1,0.63,1.63,35.36,2.52,-17.93,1.33,-10.00
35,3,412.45,546.09,547.82,597.35,0.1472,0.62,1.11,1.51,-4.64,1.40,17.47,-2.48,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1148,1.5,0.73,1.94,26.60,2.43,-14.69,0.28,-10.00
35,3,1250.21,495.52,1279.94,541.58,0.1071,1.1,0.60,1.57,11.09,1.22,31.33,-1.29,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.5984,1.1,0.61,1.64,-23.24,0.83,-9.63,3.13,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.3393,1.2,0.54,1.65,-9.31,1.09,-34.64,0.16,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2243,1.1,0.58,1.75,-23.09,0.91,-25.28,3.10,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2128,1.2,0.62,1.91,31.06,1.94,21.60,-1.86,-10.00
36,3,685.21,480.40,723.71,525.85,0.1598,0.98,0.48,1.61,-2.49,0.76,28.28,-1.42,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1557,1.1,0.63,1.61,-3.92,1.81,-50.24,3.02,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1533,1.4,0.68,1.70,26.98,2.15,-16.73,-1.81,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.7938,1.1,0.59,1.64,-23.23,0.96,-11.27,-3.11,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.3687,1.1,0.62,1.79,31.06,1.81,19.86,-1.86,-10.00
37,3,558.82,473.47,595.10,518.59,0.1809,1.1,0.49,1.58,-6.08,0.69,32.21,1.65,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1613,1.7,0.86,2.01,26.51,2.64,-18.29,0.28,-10.00
37,3,189.10,460.49,296.65,527.25,0.1279,1.1,0.49,1.72,-9.71,0.60,21.50,-1.11,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1213,1.2,0.57,1.55,10.56,1.79,-11.56,1.37,-10.00
37,3,96.98,474.75,150.23,515.54,0.1178,1.2,0.56,1.55,-20.06,0.69,36.71,1.67,-10.00
37,3,962.85,451.23,1080.46,571.86,0.1161,1.3,0.57,1.53,2.26,0.86,14.08,1.18,-10.00
38,3,84.26,480.77,229.41,561.78,0.2168,1.1,0.61,1.64,-8.89,0.94,17.13,-0.30,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.2090,1.1,0.64,1.86,31.02,2.04,18.59,-1.61,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1609,1.1,0.51,1.55,-23.26,0.88,-12.62,-3.14,-10.00
