0,3,-1.00,-1.00,-1.00,-1.00,0.1409,1.1,0.38,1.31,-22.38,1.87,-19.19,1.59,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1369,1.1,0.59,1.63,-8.94,1.57,-6.92,-0.10,-10.00
0,3,859.97,500.00,918.31,538.28,0.1238,1.1,0.53,1.63,1.84,2.01,37.00,2.93,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2422,1.1,0.57,1.56,11.78,0.12,-29.54,-1.38,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2166,1.1,0.52,1.66,13.67,0.23,-18.24,-2.95,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1917,1.1,0.48,1.69,17.14,0.40,2.08,-3.06,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1629,1.8,0.63,1.67,-40.11,2.77,13.72,-1.49,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.1,0.55,1.69,13.96,0.15,-20.61,0.21,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2291,1.1,0.54,1.57,14.40,0.31,-23.06,1.30,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1936,1.1,0.56,1.65,-9.43,0.92,-26.35,1.84,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1406,1.2,0.51,1.71,17.24,0.27,-0.32,3.13,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1026,1.1,0.68,1.66,-5.95,2.05,-13.79,-0.18,-10.00
4,3,538.22,494.13,572.64,554.46,0.1898,1.5,0.74,1.16,-7.00,2.17,32.33,-1.89,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1432,1.1,0.52,1.61,14.62,0.34,-25.56,0.40,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.2,0.51,1.75,17.19,0.20,-2.74,3.08,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2619,1.1,0.50,1.72,16.84,0.17,-5.23,-3.02,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1924,1.1,0.65,1.74,-8.36,1.13,-21.39,-0.09,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1822,1.0,0.57,1.67,5.88,1.05,-20.40,-1.76,-10.00
5,3,511.22,498.84,536.85,568.90,0.1334,1.6,0.54,1.32,-7.16,2.32,29.68,-1.78,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1068,1.1,0.63,1.70,-8.10,1.07,-21.76,-0.20,-10.00
6,3,1138.19,501.84,1236.48,583.16,0.1061,1.1,0.49,1.54,5.22,1.62,18.21,-1.96,-10.00
6,3,1391.74,487.89,1451.08,542.98,0.1028,1.0,0.51,1.61,11.64,1.42,24.56,-1.47,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1232,1.1,0.58,1.59,16.07,-0.43,-19.18,-2.96,-10.00
8,3,69.02,493.28,175.38,557.52,0.3024,1.0,0.48,1.45,-11.41,1.41,20.34,2.72,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1772,2.0,0.81,2.03,32.52,-2.93,-38.13,1.25,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1586,1.4,0.72,1.92,38.21,-0.48,2.10,-1.25,-10.00
8,3,74.83,453.60,183.72,572.42,0.1253,1.7,0.68,1.87,-10.67,1.54,19.24,1.51,-10.00
