0,3,-1.00,-1.00,-1.00,-1.00,0.9743,1.0,0.52,1.76,2.09,1.17,-4.46,-1.67,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.6692,1.9,0.81,1.93,5.92,0.72,-16.12,2.92,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.6658,2.0,0.77,1.91,4.49,0.91,-27.02,2.64,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.3167,1.1,0.45,1.38,-14.92,2.20,0.29,1.53,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.2030,1.1,0.53,1.62,-20.23,2.96,20.03,-2.74,-10.00
0,3,169.73,550.88,292.94,619.55,0.1915,1.1,0.61,1.69,-9.44,2.35,19.88,0.14,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1332,1.1,0.49,1.42,-20.03,2.95,19.62,3.01,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.3,0.53,1.60,-14.98,2.00,-0.66,-1.43,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.9738,1.0,0.52,1.80,2.05,1.17,-4.48,-1.63,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.7688,1.9,0.72,1.87,5.89,0.68,-16.09,2.89,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.6461,1.9,0.76,1.79,4.49,0.84,-27.06,2.66,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2175,1.1,0.53,1.73,-14.81,2.66,12.82,2.93,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1489,1.1,0.40,1.42,-19.83,3.34,20.28,1.50,-10.00
1,3,1162.35,497.56,1257.05,572.88,0.1341,1.1,0.44,1.55,5.64,1.50,18.52,1.19,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1284,1.4,0.61,1.57,-2.92,1.37,-32.71,-0.38,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1132,1.3,0.56,1.45,2.13,1.01,-46.57,-1.70,-10.00
1,3,1297.80,461.56,1377.54,552.03,0.1123,1.4,0.58,1.39,8.36,1.33,20.55,-1.68,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.9746,1.0,0.52,1.80,2.06,1.19,-4.50,-1.63,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.8496,1.9,0.74,1.83,5.86,0.68,-16.09,2.88,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.6070,1.9,0.76,1.79,4.48,0.87,-27.06,2.70,-10.00
2,3,1293.80,455.46,1379.66,545.23,0.1926,1.4,0.57,1.41,8.33,1.23,20.52,-1.78,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1860,1.9,1.04,0.81,-2.90,1.74,-32.90,1.51,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1740,1.3,0.62,1.52,-33.48,2.77,35.96,1.36,-10.00
2,3,1160.51,497.38,1258.52,571.57,0.1572,1.0,0.44,1.56,5.63,1.48,18.51,1.15,-10.00
2,3,1140.21,499.44,1227.69,567.38,0.1418,1.0,0.50,1.60,5.71,1.54,20.10,1.24,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.0,0.50,1.54,7.48,1.10,8.35,-1.51,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.9807,0.99,0.52,1.78,2.05,1.17,-4.51,-1.63,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.8620,1.9,0.74,1.87,5.89,0.68,-16.09,2.95,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.5407,1.9,0.74,1.77,4.47,0.84,-27.03,2.67,-10.00
3,3,1151.39,493.73,1226.07,563.10,0.2015,1.0,0.47,1.66,5.71,1.46,19.85,-1.72,-10.00
3,3,690.66,519.45,760.90,564.57,0.1557,1.2,0.66,1.71,-2.65,2.48,32.96,0.29,-10.00
3,3,1165.51,493.42,1255.05,567.27,0.1318,1.0,0.44,1.58,5.65,1.42,18.54,1.28,-10.00
3,3,1293.08,457.13,1384.63,543.67,0.1214,1.4,0.55,1.42,8.34,1.20,20.46,-1.89,-10.00
