0,3,-1.00,-1.00,-1.00,-1.00,0.1473,1.2,0.51,1.51,-10.19,0.77,8.18,1.42,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1154,1.7,0.67,1.60,9.97,1.13,13.79,-2.88,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1116,1.1,0.53,1.53,-34.55,0.81,-0.79,-0.36,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.3219,1.2,0.51,1.62,-12.78,1.69,-28.10,1.74,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2278,1.1,0.58,1.73,-9.89,1.31,-25.08,1.99,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1260,1.2,0.55,1.46,-6.28,0.91,-12.96,-2.86,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1214,1.1,0.55,1.73,9.31,1.35,-25.36,-0.08,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1188,1.1,0.64,1.70,-10.11,1.30,-24.57,2.95,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1170,1.8,0.70,1.82,5.98,2.75,-43.94,1.36,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1104,1.2,0.62,1.90,9.16,1.43,-24.26,-0.12,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.2,0.57,1.76,9.36,1.32,-24.98,3.14,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3092,2.0,0.69,1.89,6.02,2.97,-43.72,1.34,-10.00
2,3,866.12,485.81,921.33,524.94,0.1453,1.4,0.71,1.92,2.88,1.23,47.03,-2.82,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1390,1.0,0.33,1.34,-12.19,1.86,-32.09,1.57,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1366,1.1,0.61,1.65,-14.62,1.16,-9.70,-1.87,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1998,1.1,0.53,1.59,9.39,2.24,1.49,-1.62,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1488,1.3,0.64,1.72,-4.56,0.68,-20.92,3.13,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1332,1.1,0.60,1.68,-13.89,1.25,-12.63,-3.04,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2370,1.1,0.58,1.66,-12.60,1.08,2.31,-2.76,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1469,1.2,0.61,1.71,-13.39,1.39,-16.85,1.92,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1105,1.2,0.58,1.66,-11.00,1.21,-42.13,-0.56,-10.00
4,3,815.23,483.55,871.75,517.28,0.1093,1.1,0.65,1.75,0.88,0.82,40.58,-3.02,-10.00
4,3,306.45,436.94,378.18,508.08,0.1072,1.1,0.54,1.71,-7.72,0.26,20.69,-1.59,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.3353,1.1,0.59,1.65,-23.57,2.45,-33.98,1.00,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2075,1.1,0.55,1.65,4.09,2.18,-42.15,-1.70,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1983,1.1,0.65,1.54,-12.12,0.93,0.67,-2.80,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1818,1.0,0.52,1.59,-2.71,1.63,-20.13,1.61,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1611,1.8,0.74,1.84,5.32,2.82,-40.60,-1.72,-10.00
5,3,209.32,480.70,276.69,521.99,0.1226,1.2,0.64,1.68,-16.81,0.89,37.16,-0.18,-10.00
