0,3,1158.03,533.88,1314.45,793.41,0.5033,1.1,0.52,1.70,2.00,1.44,6.30,1.77,-10.00
0,3,0.00,498.63,75.39,554.91,0.1412,1.2,0.61,1.72,-17.89,1.91,28.37,-1.51,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1333,1.1,0.55,1.78,26.58,0.25,-5.74,-1.49,-10.00
1,3,1151.67,548.94,1315.26,791.63,0.5419,1.1,0.42,1.70,2.04,1.48,6.47,1.66,-10.00
1,3,289.09,488.44,321.85,532.90,0.1322,1.7,0.60,1.69,-20.50,2.47,49.31,-1.60,-10.00
2,3,1155.94,551.97,1318.99,795.64,0.5876,1.1,0.42,1.69,2.05,1.49,6.42,1.67,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1807,1.1,0.41,1.55,-24.53,2.13,-27.18,1.55,-10.00
2,3,30.96,482.06,80.67,528.14,0.1293,1.5,0.57,1.65,-25.40,1.91,41.31,1.58,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.2,0.45,1.68,-25.27,1.67,8.62,1.62,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.0,0.33,1.28,-10.23,1.91,-12.03,1.52,-10.00
3,3,1154.84,554.89,1320.31,798.28,0.5490,1.1,0.42,1.68,2.05,1.50,6.43,1.67,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.2,0.51,1.55,25.85,-1.04,-29.51,0.01,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1090,1.1,0.61,1.68,3.79,-0.24,-46.42,1.73,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1050,1.1,0.48,1.64,7.31,1.30,-1.66,1.55,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.2,0.50,1.74,-25.29,1.66,8.89,1.61,-10.00
4,3,1156.00,553.71,1316.11,793.78,0.5136,1.0,0.42,1.64,2.05,1.49,6.43,1.68,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1100,1.2,0.45,1.69,-25.25,1.63,8.67,1.64,-10.00
4,3,0.00,510.79,54.77,559.61,0.1086,1.0,0.57,1.71,-17.90,1.96,27.69,1.59,-10.00
5,3,1156.96,558.29,1317.33,806.64,0.5322,1.1,0.41,1.68,2.05,1.54,6.43,1.67,-10.00
5,3,10.56,514.17,97.01,562.13,0.2160,1.0,0.66,1.52,-17.29,2.05,28.04,0.06,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1109,1.2,0.52,1.49,25.91,-1.04,-29.50,0.08,-10.00
6,3,1155.93,547.76,1314.22,793.22,0.5559,1.1,0.40,1.70,2.04,1.48,6.44,1.68,-10.00
6,3,1521.73,481.69,1584.91,557.69,0.1366,1.2,0.48,1.56,11.61,1.39,20.05,1.86,-10.00
7,3,1157.78,537.55,1308.20,772.17,0.4494,1.0,0.38,1.60,2.04,1.40,6.46,1.67,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.2417,1.2,0.55,1.53,25.91,-1.05,-29.50,0.05,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.2,0.45,1.59,-24.96,2.44,-2.70,-3.10,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.1,0.64,1.61,0.04,1.10,-18.93,1.60,-10.00
8,3,1148.50,554.35,1324.19,799.94,0.5959,1.1,0.44,1.68,2.04,1.51,6.43,1.64,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1627,1.0,0.58,1.75,3.83,-0.25,-46.59,1.73,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1088,1.0,0.47,1.65,7.33,1.29,-1.70,1.55,-10.00
9,3,1154.51,558.44,1318.11,797.66,0.5038,1.0,0.42,1.68,2.05,1.51,6.45,1.66,-10.00
9,3,11.27,513.52,95.96,561.55,0.1514,1.0,0.64,1.49,-17.29,2.04,28.04,0.05,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1471,1.1,0.46,1.66,-24.75,2.92,-2.76,3.11,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.1,0.40,1.49,-24.51,2.14,-27.22,1.54,-10.00
