3,3,-1.00,-1.00,-1.00,-1.00,0.1568,1.0,0.41,1.31,-12.42,1.31,-24.06,1.50,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1560,1.1,0.50,1.68,7.55,0.50,-22.35,1.53,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1483,1.2,0.55,1.65,-11.78,1.38,-8.43,2.85,-10.00
3,3,702.91,622.32,756.59,661.66,0.1391,1.2,0.45,1.72,-3.23,6.34,41.73,0.24,-10.00
3,3,822.91,624.47,873.65,661.06,0.1181,1.2,0.41,1.64,0.72,6.33,41.69,-2.98,-10.00
3,3,247.51,606.60,300.89,650.87,0.1009,1.4,0.54,1.62,-17.90,5.82,40.60,0.32,-10.00
4,3,703.17,624.24,755.42,664.46,0.3627,1.3,0.40,1.67,-3.21,6.38,41.32,0.22,-10.00
4,3,815.94,619.50,870.66,665.30,0.3466,1.4,0.54,1.79,0.55,6.44,41.57,-0.01,-10.00
4,3,974.90,589.81,1032.85,630.14,0.2704,1.2,0.51,1.69,5.49,4.91,38.78,2.88,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2061,0.99,0.37,1.24,-12.38,1.02,-24.09,1.46,-10.00
4,3,705.41,620.09,759.74,664.01,0.1569,1.4,0.52,1.77,-3.12,6.41,41.63,-0.03,-10.00
4,3,1147.44,492.43,1226.28,540.18,0.1560,1.1,0.53,1.74,8.43,1.64,29.37,0.25,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1522,1.2,0.52,1.64,7.57,0.68,-23.15,1.38,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1058,1.1,0.51,1.54,13.12,1.49,7.72,-1.80,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.1,0.58,1.75,22.13,1.57,-9.58,1.58,-10.00
5,3,1158.90,480.34,1244.51,532.46,0.2514,1.1,0.55,1.78,8.52,1.41,28.50,0.15,-10.00
5,3,227.36,609.94,285.34,649.02,0.2039,1.2,0.54,1.57,-17.76,5.55,39.03,0.11,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1984,1.0,0.52,1.54,-12.28,1.68,-12.54,-1.37,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1536,1.2,0.47,1.57,7.49,0.78,-24.17,1.38,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1397,1.5,0.67,1.83,-11.87,1.51,-9.72,2.99,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1203,1.0,0.40,1.33,-12.40,1.16,-24.92,1.49,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1382,1.1,0.46,1.42,-13.56,2.58,17.96,-1.49,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1182,1.0,0.44,1.23,-12.42,1.15,-26.14,-1.56,-10.00
6,3,1464.54,490.96,1542.75,550.93,0.1153,1.1,0.57,1.65,12.90,1.53,23.92,-1.57,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1034,1.1,0.48,1.55,7.51,0.52,-25.37,1.50,-10.00
7,3,454.49,537.00,492.05,573.37,0.2168,1.4,0.57,1.57,-14.02,4.08,49.74,-1.18,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1438,1.2,0.61,1.59,-13.89,2.23,16.74,-3.02,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1254,1.2,0.54,1.55,12.06,0.74,-15.15,-1.67,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1285,1.6,0.67,1.56,-43.15,1.93,22.53,-1.16,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1283,1.3,0.56,1.61,-12.18,0.61,-34.11,1.72,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1230,1.0,0.57,1.62,10.09,0.55,-39.72,1.51,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1610,1.0,0.72,1.73,-14.27,1.56,-1.97,2.66,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1546,2.0,0.61,1.57,-40.25,0.68,-2.60,1.66,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1511,1.1,0.49,1.53,11.61,0.94,-21.53,1.60,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.2,0.57,1.56,-13.75,1.57,-32.84,-1.63,-10.00
11,3,736.65,654.11,804.44,711.25,0.4775,1.3,0.50,1.60,-1.38,5.89,30.85,0.12,-10.00
11,3,892.43,642.70,960.94,699.58,0.3532,1.3,0.48,1.61,2.46,5.60,30.81,-0.06,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1183,1.2,0.52,1.70,-13.16,1.40,-18.98,-1.50,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1137,1.2,0.46,1.56,-13.56,1.92,-26.65,1.53,-10.00
11,3,1103.26,509.57,1185.41,561.77,0.1101,1.1,0.55,1.72,7.03,2.01,27.71,-0.34,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.0,0.55,1.60,-14.32,1.46,-3.29,2.83,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.2713,1.1,0.34,1.44,-13.64,1.18,-28.43,1.75,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1759,1.2,0.52,1.65,-13.25,0.66,-20.88,3.08,-10.00
12,3,1090.95,466.68,1130.64,516.92,0.1409,1.1,0.57,1.73,6.59,1.07,28.99,-1.17,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1395,1.2,0.48,1.76,-13.26,0.68,-21.25,1.69,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1275,1.1,0.37,1.35,-13.65,1.52,-24.40,1.64,-10.00
13,3,1551.90,570.51,1600.00,612.12,0.5257,1.2,0.54,1.60,22.20,4.12,36.67,0.59,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2387,1.1,0.57,1.67,15.70,2.27,20.09,0.27,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2239,1.1,0.51,1.64,-13.12,-0.53,-22.36,-3.09,-10.00
13,3,406.47,621.04,463.05,671.34,0.1663,1.5,0.59,1.58,-12.29,6.28,39.31,0.11,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1201,1.1,0.48,1.59,-13.78,-1.39,-29.94,-1.63,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1086,1.0,0.51,1.61,22.15,0.51,-10.90,1.04,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.1,0.52,1.64,-13.18,-0.50,-22.34,-1.55,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1837,1.1,0.64,1.83,16.52,0.50,-12.76,-0.21,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1462,1.2,0.58,1.68,-13.76,-0.47,-24.03,0.03,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1228,1.0,0.57,1.80,-18.57,1.08,-7.84,0.38,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.1,0.76,1.81,44.83,0.82,-9.43,3.13,-10.00
14,3,1031.40,524.28,1074.31,576.26,0.1029,1.1,0.50,1.63,4.88,2.27,27.07,-1.64,-10.00
15,3,1082.92,552.78,1157.55,621.45,0.2096,1.1,0.48,1.70,4.81,2.43,20.61,-1.79,-10.00
15,3,1495.85,495.52,1531.15,524.61,0.1875,1.1,0.60,1.74,26.79,2.12,48.89,-1.43,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1197,1.2,0.57,1.58,-6.83,-0.32,-18.40,1.64,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1041,1.1,0.46,1.53,-28.12,2.17,-2.65,0.02,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.0,0.45,1.68,-12.46,0.87,-20.88,-1.58,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1460,1.3,0.59,1.53,-13.34,0.84,-28.14,-0.05,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1330,1.1,0.51,1.75,20.97,1.45,-10.85,0.08,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1314,1.2,0.66,1.68,-40.01,1.01,-10.46,0.90,-10.00
16,3,410.59,480.98,474.45,520.54,0.1239,1.1,0.57,1.67,-11.15,1.46,36.40,3.13,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1226,1.1,0.67,1.69,-12.42,1.63,-22.03,1.73,-10.00
16,3,264.15,488.71,338.24,542.66,0.1201,1.1,0.50,1.62,-10.72,1.48,25.63,1.83,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1138,1.1,0.73,1.91,-11.86,1.80,-35.34,1.33,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1086,0.85,0.41,1.29,-22.34,2.09,25.54,3.07,-10.00
17,3,1567.15,502.21,1600.00,557.89,0.1657,1.1,0.59,1.68,16.63,1.85,26.45,0.54,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1450,1.1,0.49,1.34,-15.60,4.55,18.52,-1.44,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1067,1.2,0.54,1.67,13.45,0.91,6.27,-1.54,-10.00
18,3,1230.85,489.58,1370.59,597.67,0.1452,1.1,0.57,1.68,5.13,1.35,13.67,1.35,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1290,1.1,0.44,1.45,-5.62,1.40,-19.03,-1.67,-10.00
18,3,1034.06,556.54,1052.24,584.55,0.1091,1.0,0.54,1.63,8.36,4.39,48.38,1.66,-10.00
18,3,1043.30,553.61,1061.25,583.05,0.1022,1.1,0.55,1.61,8.73,4.34,48.45,-1.32,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.4525,2.1,0.69,1.74,-31.80,3.56,35.05,1.69,-10.00
19,3,1034.16,540.82,1080.22,589.31,0.2730,1.1,0.61,1.86,5.37,2.75,29.29,-1.63,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1871,1.1,0.63,1.82,-18.97,1.59,5.71,2.62,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1259,1.1,0.67,1.86,29.97,0.81,-19.02,0.03,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1256,1.1,0.58,1.71,-15.58,-0.10,-21.16,1.01,-10.00
19,3,282.13,542.39,374.10,592.04,0.1228,1.1,0.73,1.83,-11.44,2.78,28.81,-0.13,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1054,1.2,0.65,1.83,33.04,1.87,5.47,-1.60,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2688,1.2,0.51,1.58,-10.52,-0.97,-22.47,-1.81,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2052,1.0,0.47,1.37,-18.02,1.89,15.56,0.13,-10.00
20,3,233.69,539.21,330.73,593.38,0.1842,1.1,0.64,1.74,-11.39,2.56,26.24,-3.14,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1426,1.1,0.54,1.67,-15.66,-0.43,-23.98,0.81,-10.00
20,3,1287.66,568.56,1394.17,619.58,0.1287,0.74,0.56,1.41,7.76,2.24,18.95,-2.87,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1250,0.99,0.62,1.72,5.40,2.03,6.96,-2.78,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.2222,1.1,0.52,1.47,-11.31,2.20,12.30,1.97,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1598,1.6,0.62,1.83,-15.23,0.11,-24.09,-2.07,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1419,1.7,0.71,1.87,-32.25,-0.38,-25.35,-2.96,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1355,1.1,0.56,1.68,-18.55,2.13,12.33,0.01,-10.00
21,3,1432.12,559.87,1507.82,627.38,0.1355,1.1,0.57,1.73,11.28,2.70,22.02,-1.46,-10.00
21,3,1031.97,505.85,1079.66,537.23,0.1255,1.1,0.63,1.69,8.57,2.51,46.91,-3.04,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1175,2.0,0.65,1.65,6.69,-1.30,-30.59,-1.47,-10.00
21,3,136.77,540.56,219.53,602.21,0.1028,1.1,0.62,1.75,-12.34,2.47,23.90,1.59,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.2329,1.1,0.59,1.79,-15.39,1.53,4.68,-2.35,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1829,0.97,0.67,1.90,-7.24,1.67,-15.03,0.33,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1760,1.1,0.46,1.41,-17.35,1.40,3.56,-2.62,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.1,0.50,1.65,-17.44,0.12,-29.64,3.04,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1034,0.97,0.50,1.57,11.70,1.07,-9.13,-2.06,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1697,1.0,0.55,1.70,27.68,-0.91,-14.94,1.54,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1311,1.2,0.56,1.51,-9.53,1.23,-50.25,-1.46,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1186,1.1,0.55,1.80,-25.70,1.60,-10.36,-3.07,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1158,0.99,0.47,1.58,11.72,0.94,-11.87,1.52,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1031,1.2,0.54,1.57,-24.15,1.09,-3.02,-1.62,-10.00
24,3,1049.74,512.68,1125.09,592.82,0.1808,1.1,0.56,1.72,3.66,1.70,17.73,1.49,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1661,1.1,0.66,1.85,-20.99,1.64,-12.42,2.72,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1576,1.1,0.64,1.67,9.63,1.22,-12.21,-0.74,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1113,1.0,0.48,1.49,-14.93,0.73,-33.36,1.71,-10.00
24,3,378.69,486.31,432.62,531.54,0.1035,1.1,0.52,1.70,-10.33,1.51,30.79,1.73,-10.00
24,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.1,0.51,1.56,-14.64,0.76,-33.61,-1.58,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1832,0.99,0.47,1.61,9.93,1.70,9.57,1.56,-10.00
25,3,1144.41,529.53,1275.31,654.62,0.1587,0.99,0.56,1.67,3.27,1.51,10.83,1.55,-10.00
25,3,53.72,508.80,120.76,552.39,0.1374,1.2,0.61,1.51,-21.05,2.34,35.69,-1.04,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1136,1.1,0.65,1.59,10.03,0.91,-15.64,2.09,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1113,1.0,0.52,1.56,-12.20,2.09,3.49,1.65,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.3126,1.1,0.63,1.63,5.41,0.99,-8.29,1.33,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2290,1.0,0.63,1.55,-12.26,1.78,-6.21,1.85,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2174,1.1,0.54,1.71,9.65,0.68,-21.08,0.47,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1396,1.0,0.52,1.60,10.33,0.68,-21.55,1.32,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1374,1.1,0.63,1.82,17.08,2.08,4.41,0.17,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1155,0.85,0.73,1.69,6.12,1.00,-11.37,2.03,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1102,1.1,0.71,1.78,-18.04,1.11,-18.71,2.30,-10.00
26,3,1384.87,501.71,1521.06,590.10,0.1017,1.3,0.63,1.74,9.64,1.83,19.31,-0.01,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2148,1.1,0.37,1.29,-20.46,0.87,-20.08,1.57,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2122,0.97,0.46,1.54,9.50,1.69,1.97,-1.64,-10.00
27,3,1403.18,493.24,1465.73,535.74,0.1978,0.99,0.49,1.58,14.61,1.58,30.15,1.40,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1717,1.1,0.53,1.58,5.64,0.64,-17.41,1.49,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1630,1.2,0.54,1.57,-26.49,-0.55,-23.37,-1.15,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1111,1.1,0.51,1.63,-17.71,1.05,-22.50,2.26,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1086,1.1,0.53,1.53,5.98,0.62,-17.77,1.46,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.2339,1.1,0.63,1.67,5.61,0.70,-22.20,-1.80,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1506,1.0,0.59,1.67,11.05,1.78,-0.37,-1.96,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1452,1.1,0.56,1.62,-21.76,1.63,0.70,1.76,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1200,0.97,0.50,1.44,7.06,1.75,7.77,-1.16,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1135,1.0,0.51,1.62,2.81,1.06,-13.40,-1.66,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1118,1.1,0.59,1.62,5.15,0.65,-19.05,1.68,-10.00
28,3,1270.67,535.57,1334.51,615.52,0.1045,1.0,0.51,1.54,6.45,1.93,17.03,1.75,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.1,0.54,1.66,17.19,2.00,13.61,-1.38,-10.00
28,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.1,0.68,1.73,36.28,1.52,10.61,-1.88,-10.00
29,3,1441.25,484.54,1499.62,527.30,0.1390,1.1,0.58,1.74,17.12,1.52,33.29,2.54,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1373,1.2,0.52,1.65,6.24,1.29,7.35,-1.21,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1247,0.99,0.60,1.45,6.99,1.68,3.54,1.64,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1243,1.1,0.45,1.58,-14.45,1.50,-25.41,-1.32,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1035,1.1,0.52,1.79,9.13,1.38,7.00,0.04,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.2221,1.1,0.55,1.59,5.48,1.23,-4.24,-2.70,-10.00
30,3,1530.71,487.02,1594.75,544.00,0.1687,1.3,0.69,1.85,17.01,1.70,28.93,2.42,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1337,1.1,0.50,1.61,-18.60,0.34,-35.24,1.80,-10.00
30,3,1592.43,523.58,1600.00,578.43,0.1087,1.1,0.65,1.77,16.73,2.20,25.60,0.50,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2585,1.1,0.46,1.82,-22.99,0.79,2.38,-1.54,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.2098,0.74,0.72,1.69,8.11,1.52,2.77,-1.95,-10.00
31,3,278.60,511.19,349.74,550.93,0.1769,1.1,0.64,1.74,-14.53,2.28,35.54,-0.02,-10.00
31,3,608.97,506.42,663.90,541.09,0.1689,1.1,0.57,1.70,-6.11,2.28,40.30,-0.05,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1493,1.1,0.59,1.65,34.83,0.59,-18.95,-3.09,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1375,1.1,0.63,1.91,10.49,1.66,-13.16,0.41,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1110,0.93,0.54,1.58,2.83,1.09,-13.33,1.64,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.1,0.57,1.58,5.36,1.15,-8.69,-2.87,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1029,1.1,0.54,1.71,8.63,1.48,-1.45,-1.46,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2230,1.2,0.70,1.71,-22.21,1.64,5.82,-1.21,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.2068,1.1,0.50,1.91,16.05,1.81,11.61,1.77,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1674,1.1,0.63,1.73,11.17,1.30,-18.34,-1.66,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1581,1.1,0.61,1.70,3.00,1.29,-2.27,-1.43,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1327,1.1,0.46,1.60,8.53,1.10,-5.84,1.61,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1241,1.2,0.58,1.53,37.39,0.18,-40.17,-3.07,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1192,1.2,0.63,1.61,-23.52,-1.13,-35.45,-2.57,-10.00
32,3,622.09,506.16,675.05,539.51,0.1095,1.1,0.65,1.69,-6.12,2.38,43.11,0.13,-10.00
33,3,1122.70,557.36,1236.08,654.04,0.1976,0.86,0.59,1.63,3.47,1.75,12.44,-1.61,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1935,0.95,0.52,1.54,6.86,1.24,-13.85,-1.77,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1727,1.1,0.50,1.43,5.65,1.17,-17.78,-1.97,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1527,0.97,0.59,1.64,2.97,1.05,-6.94,-1.52,-10.00
33,3,959.63,524.37,985.31,564.57,0.1217,1.0,0.47,1.63,3.84,2.47,33.03,-1.57,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1031,1.0,0.52,1.72,2.45,1.03,-23.07,1.63,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2804,1.3,0.61,1.66,-24.54,2.16,-43.13,-1.33,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2262,1.1,0.66,1.74,17.65,1.60,-11.61,1.38,-10.00
34,3,1270.55,497.16,1321.41,563.47,0.2189,1.0,0.50,1.56,7.68,1.51,20.55,1.76,-10.00
34,3,1566.09,463.83,1600.00,527.39,0.1996,1.6,0.74,1.78,19.80,1.46,32.09,1.67,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1951,1.0,0.63,1.65,2.93,1.16,-11.72,1.64,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1619,1.2,0.57,1.68,3.75,1.01,-9.79,1.75,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1442,1.1,0.55,1.63,-15.65,1.45,-15.70,-0.26,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1322,1.1,0.52,1.73,-21.76,1.43,3.02,-1.66,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1159,1.3,0.69,1.76,22.19,1.15,-12.02,1.27,-10.00
34,3,1426.66,480.48,1492.93,537.69,0.1141,1.4,0.59,1.67,15.74,1.68,31.18,-1.70,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.2,0.54,1.72,2.38,1.23,-27.55,1.61,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.1031,1.2,0.55,1.65,6.97,0.85,-37.55,-0.05,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.5000,1.1,0.65,1.73,16.80,1.53,-17.74,1.42,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1918,1.1,0.54,1.64,13.77,0.93,-5.89,1.45,-10.00
35,3,1236.75,492.70,1282.29,547.54,0.1631,1.1,0.52,1.60,8.90,1.59,25.81,-1.46,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1263,0.93,0.56,1.61,2.87,1.17,-16.29,1.57,-10.00
35,3,1203.41,561.98,1388.41,726.09,0.1140,0.98,0.59,1.64,3.17,1.63,8.64,-1.60,-10.00
35,3,443.56,512.79,497.90,576.43,0.1050,1.1,0.43,1.51,-6.29,1.86,22.22,1.65,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2395,1.1,0.71,1.68,17.49,1.09,-20.70,-1.58,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1579,1.0,0.59,1.59,6.37,1.15,4.96,1.61,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1505,1.0,0.63,1.79,6.96,1.40,-16.26,-1.70,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1414,0.99,0.33,1.24,-12.76,1.56,-23.65,1.55,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1122,1.1,0.46,1.52,4.25,0.45,-28.67,1.47,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1096,0.95,0.54,1.56,6.97,1.53,-8.41,-1.35,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1015,1.0,0.61,1.68,2.73,1.32,-30.26,1.53,-10.00
37,3,1191.50,521.59,1285.73,598.91,0.5164,1.1,0.65,1.67,6.06,1.86,18.53,1.45,-10.00
37,3,613.39,512.91,667.95,547.11,0.1763,1.1,0.58,1.71,-6.09,2.52,41.10,-0.03,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.0,0.53,1.56,7.31,1.54,-3.06,1.53,-10.00
38,3,519.70,506.01,566.35,551.00,0.1906,1.7,0.68,1.69,-10.67,3.04,47.14,2.89,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1598,1.1,0.54,1.56,7.96,1.61,10.47,1.15,-10.00
