0,3,-1.00,-1.00,-1.00,-1.00,0.1471,1.1,0.61,1.59,-17.34,0.83,-23.17,-1.38,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1470,1.2,0.47,1.50,7.14,1.22,3.31,1.65,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1407,1.8,0.73,1.93,6.43,1.03,-11.07,1.97,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1167,1.4,0.62,1.71,-30.17,3.45,34.90,-1.61,-10.00
0,3,1533.55,492.33,1582.11,540.33,0.1084,1.4,0.61,1.81,22.62,2.17,38.78,-1.43,-10.00
0,3,806.23,477.54,824.39,519.79,0.1066,1.6,0.63,1.91,-0.44,1.94,49.14,1.60,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1059,1.1,0.55,1.70,-6.92,0.87,-4.51,-3.09,-10.00
1,3,611.06,497.69,687.60,542.86,0.1697,1.2,0.66,1.89,-4.68,1.91,33.08,2.62,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1603,1.1,0.49,1.62,-2.18,1.21,-34.62,1.54,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1589,1.1,0.53,1.59,9.62,0.43,-19.56,-2.08,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1270,1.1,0.54,1.54,-7.40,0.47,0.65,1.56,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1261,1.2,0.62,1.77,-5.95,0.85,-18.19,-1.41,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1147,1.1,0.45,1.58,-15.00,0.95,-25.65,1.70,-10.00
2,3,615.27,487.16,687.63,534.48,0.1993,1.2,0.53,1.81,-4.61,1.69,33.04,-0.45,-10.00
2,3,594.15,480.57,651.67,534.28,0.1292,1.4,0.65,1.79,-5.35,1.69,33.01,1.96,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1117,1.1,0.55,1.66,9.63,0.33,-19.46,-1.94,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1279,1.3,0.55,1.75,9.59,0.60,-19.48,-2.72,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1166,1.0,0.56,1.58,7.42,1.37,-2.19,-1.75,-10.00
