0,3,-1.00,-1.00,-1.00,-1.00,0.2441,1.5,0.60,1.68,-15.57,2.48,20.90,1.99,-10.00
0,3,969.00,492.72,1003.36,535.18,0.1961,1.2,0.68,1.69,4.56,1.86,35.87,1.53,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1879,0.56,1.04,1.69,5.30,0.96,-5.61,-1.64,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1449,1.1,0.49,1.47,-16.60,1.91,2.82,-1.33,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1383,1.1,0.37,1.46,-18.47,1.78,6.31,1.62,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1064,1.0,0.34,1.28,-18.62,1.85,-4.46,-1.48,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1034,0.99,0.31,1.17,-18.29,1.82,-4.47,-1.61,-10.00
1,3,429.80,514.13,475.41,551.03,0.2161,0.98,0.53,1.66,-10.26,2.21,34.41,-1.41,-10.00
1,3,984.36,494.69,1025.68,535.64,0.1486,0.99,0.59,1.68,4.47,1.64,31.45,1.44,-10.00
1,3,446.41,506.07,511.19,544.96,0.1039,1.1,0.57,1.71,-9.63,2.07,34.72,-0.26,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2156,1.2,0.54,1.72,-22.50,1.33,-1.17,2.97,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1711,1.0,0.56,1.54,-22.94,2.04,19.61,0.52,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1458,1.1,0.54,1.64,-18.01,2.04,16.43,-1.43,-10.00
2,3,998.33,486.23,1050.05,531.63,0.1181,0.97,0.58,1.74,4.42,1.38,28.16,1.38,-10.00
4,3,201.87,528.40,307.90,590.38,0.1529,1.2,0.73,1.71,-11.10,2.32,24.35,0.05,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1390,1.1,0.59,1.60,21.45,2.50,32.47,1.66,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1371,1.1,0.42,1.59,-23.15,0.91,-7.94,2.83,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1203,1.1,0.70,1.59,-23.22,2.22,13.63,1.08,-10.00
4,3,350.15,524.05,406.02,571.91,0.1139,1.1,0.56,1.59,-10.30,2.32,28.83,-1.46,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1112,0.9,0.71,1.86,2.32,0.96,-24.18,2.10,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1064,1.1,0.52,1.72,-25.69,2.30,12.42,-2.42,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1636,0.83,0.74,1.62,4.80,0.83,-22.03,1.55,-10.00
5,3,852.85,513.89,877.81,545.50,0.1337,1.2,0.65,1.70,1.54,2.98,49.64,-1.34,-10.00
5,3,137.27,521.95,245.81,589.21,0.1327,1.1,0.68,1.61,-11.09,2.07,21.89,0.23,-10.00
6,3,367.25,528.20,449.23,575.55,0.1567,1.1,0.72,1.75,-10.23,2.57,30.67,0.11,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1133,1.3,0.58,1.41,1.73,1.23,-47.72,-1.62,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1072,1.1,0.54,1.58,2.63,1.02,-29.91,1.65,-10.00
6,3,249.49,537.53,318.78,575.88,0.1017,1.0,0.63,1.66,-15.20,2.95,35.14,-3.14,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1964,1.1,0.69,1.77,-23.36,2.62,5.27,-1.70,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.2021,1.2,0.66,1.64,-11.19,2.02,13.89,0.21,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1387,1.2,0.57,1.29,-10.54,2.35,13.83,1.51,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1207,1.2,0.69,1.43,-19.15,1.92,-18.07,-1.36,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1130,1.0,0.61,1.64,4.40,0.39,-30.18,1.72,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.1,0.69,1.67,-11.15,2.07,13.20,-0.40,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1087,1.0,0.41,1.65,11.88,1.19,-1.57,1.63,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1087,1.2,0.71,1.87,0.08,0.82,-38.68,-2.90,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.3229,1.2,0.58,1.79,-20.50,1.35,-21.61,1.55,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.2324,1.5,0.56,1.70,29.19,3.76,14.90,1.58,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1357,1.1,0.36,1.76,11.70,0.95,-5.14,1.67,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1330,1.2,0.64,1.54,-20.76,1.39,-20.89,1.79,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1265,1.1,0.61,1.61,4.58,0.17,-39.77,1.77,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1237,1.1,0.68,1.77,22.85,3.25,13.82,-1.42,-10.00
