0,3,-1.00,-1.00,-1.00,-1.00,0.1453,1.1,0.61,1.58,16.62,1.38,14.58,0.45,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1449,2.0,0.79,1.58,12.22,1.32,13.01,0.01,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1084,1.0,0.53,1.66,4.95,-0.13,-32.50,-1.68,-10.00
1,3,462.94,443.78,537.72,513.63,0.2376,1.1,0.56,1.75,-5.34,0.37,21.50,1.74,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1638,1.5,0.58,1.70,21.38,2.26,-27.43,1.14,-10.00
1,3,722.30,465.14,754.62,530.06,0.1469,1.7,0.63,1.15,-2.08,1.02,33.78,-1.84,-10.00
1,3,409.07,485.10,684.03,713.81,0.1388,1.1,0.54,1.68,-1.41,1.08,6.94,-1.11,-10.00
1,3,1540.25,449.98,1580.22,510.30,0.1324,2.0,0.74,1.77,25.22,0.63,42.95,-1.29,-10.00
1,3,739.50,446.26,781.98,506.13,0.1066,1.7,0.85,1.75,-1.63,0.42,37.40,-1.38,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1901,1.0,0.30,1.23,-11.87,1.95,-22.20,-1.23,-10.00
2,3,474.95,482.61,537.17,521.05,0.1756,1.1,0.61,1.64,-8.99,0.85,36.73,0.21,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1573,1.5,0.50,1.57,-18.57,1.65,17.55,-1.61,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1567,1.7,0.57,1.71,-18.83,1.54,17.49,-3.01,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1347,1.2,0.54,1.53,8.88,1.40,-26.92,2.12,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1262,1.9,0.65,1.53,-30.04,1.21,35.22,-0.90,-10.00
2,3,1260.74,501.49,1349.65,554.69,0.1254,1.1,0.62,1.67,10.41,1.33,27.01,0.15,-10.00
2,3,529.41,443.80,591.02,545.52,0.1059,1.9,0.74,1.46,-4.97,1.03,24.54,1.06,-10.00
2,3,0.00,461.55,115.48,551.34,0.1051,1.0,0.53,1.53,-9.31,0.71,15.46,-1.48,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.8,0.64,1.72,23.46,0.43,14.53,1.76,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2445,1.1,0.50,1.56,13.15,0.94,8.96,1.93,-10.00
3,3,563.00,464.20,592.79,526.22,0.2314,1.1,0.50,1.64,-4.49,0.65,23.90,1.41,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2051,1.1,0.58,1.73,24.55,2.00,-22.02,0.42,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1892,0.85,1.24,1.38,-9.72,1.35,-3.09,-2.42,-10.00
3,3,561.48,502.16,689.43,581.12,0.1823,1.0,0.63,1.63,-2.63,1.20,17.47,-2.80,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1624,1.9,0.69,1.68,-33.42,1.38,-3.58,1.72,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1357,1.5,0.64,1.75,-27.91,2.83,-11.77,1.68,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1336,1.3,0.54,1.56,-33.36,0.51,29.86,-1.32,-10.00
3,3,690.43,518.18,738.09,578.08,0.1185,0.97,0.61,1.56,-1.74,1.43,21.48,1.37,-10.00
