0,3,0.00,480.19,141.27,562.77,0.1852,1.1,0.58,1.70,-10.08,0.94,16.99,-0.19,-10.00
0,3,1.84,482.57,121.96,574.65,0.1652,1.1,0.64,1.69,-9.69,1.03,16.34,-1.66,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1324,1.1,0.57,1.65,-6.98,0.77,-15.80,1.48,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1283,1.3,0.67,1.90,37.72,0.81,8.87,-3.10,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1120,1.0,0.66,1.54,-4.46,0.08,-21.31,2.72,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1076,1.2,0.62,1.61,41.73,1.03,-3.84,-0.24,-10.00
1,3,533.40,461.15,609.20,508.74,0.1481,1.2,0.60,1.85,-6.41,0.44,33.14,0.23,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1162,1.0,0.52,1.75,32.17,2.48,-29.50,1.53,-10.00
2,3,471.27,482.17,533.48,524.10,0.1600,1.2,0.53,1.61,-8.78,0.91,35.45,-0.05,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1496,1.2,0.64,1.62,26.59,2.20,-30.72,1.69,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1427,1.1,0.56,1.77,-15.04,-0.17,3.74,-1.69,-10.00
2,3,498.95,453.45,522.00,499.31,0.1406,1.6,0.64,1.74,-11.20,0.27,46.42,1.43,-10.00
2,3,298.31,480.85,420.42,558.83,0.1042,1.1,0.54,1.56,-6.55,0.96,18.22,-0.12,-10.00
2,3,381.15,474.33,478.67,538.09,0.1035,1.1,0.53,1.60,-7.01,0.84,23.01,0.00,-10.00
3,3,61.60,485.37,182.59,593.98,0.3862,1.1,0.59,1.61,-7.28,1.03,13.35,1.41,-10.00
3,3,395.10,439.45,437.07,503.67,0.1998,1.9,0.68,1.91,-12.46,0.37,39.49,1.57,-10.00
3,3,379.79,480.72,453.35,530.04,0.1083,1.2,0.63,1.56,-9.67,0.92,30.65,0.08,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1262,1.1,0.55,1.62,-7.31,1.17,9.30,1.48,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1191,1.6,0.70,1.83,41.43,0.19,13.81,1.06,-10.00
4,3,25.53,488.79,129.66,595.57,0.1046,1.1,0.56,1.56,-8.04,1.08,13.84,1.32,-10.00
4,3,920.56,505.68,949.74,544.08,0.1017,1.1,0.67,1.63,3.62,1.58,38.67,-1.61,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.1,0.59,1.68,15.13,1.97,12.92,-1.44,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1659,1.2,0.58,1.51,-6.67,1.15,-25.76,-1.84,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1993,1.1,0.64,1.50,-7.07,1.52,-30.49,-1.80,-10.00
6,3,500.93,474.81,556.50,511.55,0.1299,1.1,0.57,1.68,-9.15,0.63,40.27,2.85,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.3,0.49,1.56,-8.31,1.00,-24.19,-2.85,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1436,1.8,0.62,1.78,-12.98,0.75,13.45,-2.88,-10.00
8,3,478.19,492.08,537.91,530.96,0.1241,1.1,0.54,1.61,-8.82,1.12,36.24,-0.32,-10.00
8,3,452.13,477.17,525.25,523.38,0.1151,1.1,0.50,1.69,-8.12,0.78,31.42,0.15,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1142,1.1,0.45,1.54,-12.37,1.05,-32.10,2.96,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1049,1.1,0.59,1.63,-12.52,0.89,15.45,-1.56,-10.00
9,3,400.12,462.62,494.86,531.98,0.2405,1.4,0.68,1.80,-7.74,0.84,26.64,-0.09,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1047,1.2,0.55,1.66,16.08,1.67,-19.32,2.11,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1023,1.1,0.59,1.81,26.71,1.22,-25.56,-0.11,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.3237,1.2,0.55,1.65,30.36,2.17,32.38,-1.73,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1389,1.7,0.73,1.44,-14.87,0.87,2.36,0.08,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1310,1.2,0.59,1.63,-10.33,1.61,-40.70,1.46,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1004,1.2,0.63,1.55,-8.15,1.23,-8.89,-3.02,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2102,1.1,0.58,1.64,-14.39,0.66,-2.87,-3.02,-10.00
11,3,479.26,484.49,521.44,535.89,0.1923,1.1,0.53,1.69,-6.81,0.94,27.34,1.54,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1713,1.8,0.73,1.83,14.26,1.99,-34.64,-0.45,-10.00
11,3,399.27,486.43,499.04,550.42,0.1467,1.1,0.60,1.62,-6.33,1.01,21.90,-0.26,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1165,1.5,0.70,1.30,-14.88,0.83,-1.73,1.29,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1106,1.2,0.51,1.55,-13.85,0.85,4.29,-2.98,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1080,1.0,0.42,1.42,-11.36,0.98,5.15,-1.47,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1045,1.3,0.58,1.60,-11.98,1.41,-45.34,-1.42,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1194,1.1,0.51,1.60,3.19,2.50,-49.46,-1.50,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1129,1.1,0.56,1.65,-8.95,0.99,-17.81,-2.88,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1074,1.6,0.75,1.33,-14.93,0.67,-6.17,1.28,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1723,1.2,0.50,1.54,32.34,2.50,14.83,-1.76,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1148,1.1,0.61,1.55,-12.97,0.82,-9.29,1.87,-10.00
13,3,580.19,470.23,620.45,512.15,0.1090,1.1,0.57,1.76,-5.69,0.54,33.47,1.68,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1532,1.1,0.54,1.71,-13.02,0.49,6.23,-1.76,-10.00
