0,3,-1.00,-1.00,-1.00,-1.00,0.2760,1.1,0.48,1.71,-25.25,2.51,30.87,3.14,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1572,1.1,0.71,1.90,5.33,1.24,0.18,-3.14,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2409,1.2,0.65,1.64,-25.37,2.76,26.08,2.95,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2223,1.1,0.59,1.71,-20.60,2.84,20.34,-3.03,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1536,1.0,0.45,1.39,-8.56,1.14,-27.25,1.57,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1460,1.0,0.75,1.77,5.14,1.10,0.15,3.10,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.5077,2.0,0.65,1.75,-33.96,2.51,20.23,-1.40,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2158,1.8,0.59,1.67,-33.23,2.22,10.97,-1.62,-10.00
2,3,0.00,552.34,105.11,672.12,0.1536,1.0,0.69,1.61,-7.75,1.84,11.97,-1.51,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1249,1.1,0.41,1.21,-25.40,2.09,-8.44,1.58,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1027,1.1,0.70,1.63,5.06,0.72,-23.92,-0.04,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.6600,0.85,0.54,1.60,-6.60,-0.41,7.30,-1.55,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1759,1.1,0.66,1.77,-10.18,-0.65,-29.72,-3.12,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1032,1.1,0.58,1.63,-24.54,2.75,28.88,0.02,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2584,1.2,0.49,1.64,15.32,0.92,-5.51,2.86,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2448,1.1,0.59,1.58,-24.18,2.32,24.14,-3.13,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1162,1.1,0.69,1.86,20.17,0.86,0.49,-1.13,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.2,0.71,1.10,-9.03,1.04,-38.58,-1.46,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1491,1.1,0.51,1.65,-29.47,2.15,-2.30,-1.52,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1062,1.1,0.60,1.66,-27.28,2.70,11.28,-1.32,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.4583,2.0,0.72,1.76,38.18,0.61,31.32,1.98,-10.00
