12,3,1156.43,459.47,1225.50,566.20,0.3872,1.8,0.80,1.89,6.57,1.72,22.70,1.65,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1267,1.0,0.50,1.53,13.78,0.50,-37.12,1.28,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1263,1.2,0.60,1.68,-15.92,2.05,21.63,-2.82,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.1,0.41,1.77,-17.52,-0.35,-2.04,1.59,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.4139,1.1,0.46,1.57,-12.69,-1.27,-48.81,-2.99,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1683,1.1,0.55,1.70,-12.43,-0.96,-48.51,-2.96,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1648,1.3,0.68,1.74,15.08,0.89,-5.03,-3.01,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1450,1.0,0.50,1.57,-12.79,-1.25,-49.16,2.84,-10.00
14,3,0.00,526.03,83.56,580.37,0.1115,1.2,0.65,1.63,-17.36,2.40,27.55,2.80,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1109,1.2,0.53,1.70,17.25,0.95,22.54,-1.45,-10.00
14,3,0.00,519.23,16.37,589.34,0.1101,1.2,0.56,1.58,-15.06,2.06,22.05,1.56,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1795,1.1,0.57,1.65,31.90,0.14,-29.02,-1.63,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2176,1.9,0.73,1.88,5.63,1.29,-49.76,-1.55,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1300,1.2,0.56,1.61,-18.11,-0.23,-28.33,1.58,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1183,1.1,0.49,1.63,-18.00,-0.09,-17.08,1.58,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.4,0.86,1.30,-14.48,1.86,7.92,1.28,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2285,1.2,0.58,1.70,-16.23,-0.40,-25.26,2.48,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.2055,1.2,0.53,1.50,17.83,0.71,-37.63,-1.58,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1286,1.0,0.58,1.73,19.95,0.74,14.02,0.85,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.5,0.73,1.42,-14.56,1.79,1.93,0.40,-10.00
18,3,471.42,484.52,493.78,529.19,0.1075,1.5,0.61,1.73,-11.78,2.02,42.93,1.37,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.3581,1.1,0.55,1.74,17.77,0.64,4.10,-3.07,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1639,1.7,0.79,1.66,-33.11,2.88,40.59,-0.33,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1527,1.1,0.60,1.58,-16.18,-0.39,-28.04,2.49,-10.00
19,3,890.64,499.22,954.67,539.78,0.1364,1.1,0.65,1.71,2.68,1.94,35.01,-0.04,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1247,1.3,0.60,1.73,-16.41,2.15,-16.08,0.20,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.2220,1.2,0.60,1.54,-16.28,-0.66,-30.76,2.54,-10.00
20,3,1427.34,459.42,1499.96,514.34,0.1159,1.5,0.62,1.69,18.12,1.25,35.67,0.21,-10.00
20,3,691.05,487.89,717.33,530.58,0.1068,1.4,0.60,1.66,-4.09,2.02,41.92,1.64,-10.00
20,3,892.10,505.22,961.77,549.07,0.1031,1.1,0.67,1.69,2.57,2.02,32.23,-0.07,-10.00
21,3,355.80,494.30,423.21,543.66,0.2637,1.4,0.70,1.82,-12.54,2.10,35.95,0.41,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.1294,1.1,0.49,1.88,16.64,0.91,2.41,-1.65,-10.00
22,3,340.14,516.48,384.83,555.53,0.1187,1.0,0.51,1.66,-12.59,2.31,34.02,-1.52,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.1,0.41,1.71,17.05,0.57,-1.87,-1.41,-10.00
22,3,-1.00,-1.00,-1.00,-1.00,0.1009,1.5,0.64,1.45,-15.35,1.98,-0.89,1.32,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.2164,1.1,0.60,1.67,6.40,0.78,-23.74,-2.02,-10.00
23,3,651.20,483.36,686.50,528.37,0.1018,1.3,0.64,1.73,-4.57,1.69,36.39,1.67,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1010,1.7,0.71,1.89,-3.83,1.83,-36.80,-1.58,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1812,0.98,0.30,1.16,-17.81,2.21,-9.57,1.64,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1463,1.9,0.75,1.79,24.69,1.26,13.19,0.10,-10.00
25,3,649.26,513.88,679.60,550.76,0.1127,1.0,0.54,1.68,-4.54,2.25,35.14,-1.51,-10.00
25,3,-1.00,-1.00,-1.00,-1.00,0.1125,0.94,0.29,1.14,-17.59,2.13,-9.52,1.61,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.2457,0.92,0.29,0.98,-17.44,1.93,-9.97,1.60,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1971,1.1,0.62,1.84,33.26,-0.96,-7.31,1.64,-10.00
26,3,-1.00,-1.00,-1.00,-1.00,0.1423,1.2,0.74,1.64,-15.01,1.28,-12.00,-1.02,-10.00
26,3,652.45,521.55,671.49,555.83,0.1259,0.92,0.47,1.57,-4.55,2.36,34.68,-1.67,-10.00
26,3,0.00,468.12,79.57,565.32,0.1224,1.4,0.70,1.92,-12.06,1.38,18.31,0.15,-10.00
27,3,268.08,510.56,333.49,558.87,0.1955,1.1,0.64,1.55,-12.40,2.09,29.54,-2.57,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1364,1.0,0.48,1.53,11.11,0.58,-25.97,1.45,-10.00
29,3,969.51,493.12,1037.51,538.25,0.1230,1.2,0.60,1.68,4.71,1.81,33.37,0.41,-10.00
29,3,-1.00,-1.00,-1.00,-1.00,0.1025,1.2,0.66,1.59,-15.05,1.23,-13.27,-1.10,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1369,1.8,0.59,1.67,13.45,0.99,-0.77,1.37,-10.00
30,3,256.53,523.71,318.71,561.58,0.1232,0.85,0.51,1.23,-12.35,2.09,28.73,2.91,-10.00
31,3,885.22,507.71,942.38,546.39,0.1316,1.1,0.63,1.66,2.58,2.25,36.98,-3.06,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.2138,1.1,0.49,1.52,7.90,0.13,-26.28,1.49,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1079,1.1,0.56,1.60,7.54,0.16,-26.27,-1.52,-10.00
35,3,1140.71,459.29,1175.84,510.43,0.1434,1.9,0.64,1.90,13.12,1.58,49.61,1.44,-10.00
35,3,-1.00,-1.00,-1.00,-1.00,0.1221,1.3,0.67,1.72,23.25,-0.20,-51.53,1.39,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2367,1.2,0.62,1.74,25.02,-0.22,-29.75,-1.66,-10.00
36,3,418.16,519.86,477.93,557.46,0.1649,1.1,0.55,1.67,-11.19,2.57,37.05,2.86,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1257,1.7,0.66,1.69,5.65,1.16,-10.00,2.30,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.1072,1.4,0.61,1.59,-12.86,0.58,-17.65,2.98,-10.00
37,3,784.70,481.48,835.70,527.04,0.2136,1.7,0.56,1.88,-0.63,2.15,47.42,3.06,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1170,1.2,0.48,1.80,-0.50,0.98,-28.32,1.54,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1527,1.1,0.57,1.59,-23.12,1.94,26.97,2.43,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.2888,1.9,0.93,1.99,-39.88,1.34,-48.86,2.09,-10.00
39,3,-1.00,-1.00,-1.00,-1.00,0.1184,1.2,0.64,1.73,32.05,0.54,-13.68,-1.49,-10.00
