0,3,-1.00,-1.00,-1.00,-1.00,0.2115,1.5,0.55,1.71,7.10,1.55,6.58,1.61,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.2065,1.0,0.48,1.54,12.49,0.63,-14.29,1.67,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1500,1.1,0.45,1.41,-12.24,1.46,-3.78,1.61,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1396,1.6,0.62,1.71,-18.29,1.55,-7.08,-1.57,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1232,1.1,0.60,1.74,-18.03,1.42,14.52,-3.13,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.1,0.60,1.69,23.68,1.46,-12.16,-1.41,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.2,0.55,1.71,-13.14,2.25,-9.72,0.20,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.1,0.60,1.56,23.31,1.45,-12.90,1.71,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2442,1.0,0.34,1.18,-14.49,1.60,-24.81,1.52,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2241,1.7,1.01,1.10,-18.56,1.50,-9.74,1.46,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1923,1.1,0.57,1.65,12.75,-0.09,-31.44,1.41,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1723,1.1,0.40,1.30,-19.96,1.11,-18.09,1.56,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1720,0.99,0.49,1.51,12.71,0.39,-26.52,-1.51,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1490,1.1,0.47,1.57,-13.31,1.53,-15.24,0.21,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1091,1.1,0.48,1.69,-11.73,1.37,-38.44,1.15,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1085,1.5,0.58,1.38,-24.89,1.58,-46.85,-0.05,-10.00
2,3,148.68,528.50,244.56,584.78,0.1610,1.1,0.64,1.57,-12.45,2.25,24.77,-3.05,-10.00
2,3,409.18,552.51,516.08,696.58,0.1071,1.1,0.57,1.54,-2.92,1.73,10.18,1.46,-10.00
3,3,0.00,527.28,81.49,597.57,0.1851,1.1,0.55,1.61,-12.80,2.04,20.41,-1.72,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1783,1.8,0.74,1.70,6.80,0.78,-30.32,-3.14,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1272,1.1,0.60,1.73,12.74,0.79,-20.87,-0.99,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1244,1.3,0.56,1.60,-20.02,1.15,-23.69,1.96,-10.00
3,3,0.00,590.49,295.03,837.98,0.1175,0.96,0.57,1.57,-3.21,1.50,5.49,0.22,-10.00
4,3,1112.97,503.17,1141.76,545.90,0.2397,1.1,0.64,1.72,7.82,1.97,32.60,-1.37,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1320,1.2,0.56,1.66,-24.19,0.91,-26.28,-1.32,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1070,1.1,0.58,1.58,-11.34,2.16,9.00,1.87,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1013,1.4,0.66,1.67,-20.29,1.02,-29.23,-0.54,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2035,1.9,0.75,1.68,6.53,0.55,-40.32,0.06,-10.00
5,3,1114.12,533.54,1179.95,585.56,0.1887,1.1,0.62,1.72,6.99,2.49,27.41,1.32,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1666,1.8,0.67,1.90,-11.22,2.80,14.33,-1.67,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1564,0.85,0.61,1.55,-3.35,1.39,-4.56,-3.04,-10.00
5,3,1362.58,487.07,1441.61,582.57,0.1552,1.1,0.50,1.60,7.24,1.39,15.83,1.76,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1489,1.3,0.50,1.47,-11.25,1.56,11.48,-1.49,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1187,1.1,0.59,1.55,-12.46,1.83,7.18,1.49,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.6,0.57,1.92,-10.92,2.65,13.53,-1.54,-10.00
5,3,517.04,483.10,540.79,528.91,0.1026,1.5,0.61,1.72,-10.18,2.01,42.88,1.44,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1563,1.1,0.54,1.64,-12.37,1.37,10.49,1.79,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1435,0.98,0.51,1.53,6.29,0.87,-31.96,1.58,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1379,1.1,0.67,1.77,-12.06,1.45,-0.86,-0.16,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1348,0.99,0.65,1.68,-3.47,1.32,-9.76,0.11,-10.00
6,3,1223.18,508.24,1280.17,571.61,0.1315,1.1,0.52,1.58,7.63,1.80,22.55,-1.53,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1132,1.1,0.53,1.60,-14.62,1.65,-35.81,1.45,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1038,1.2,0.60,1.66,-15.56,-0.71,-39.25,-3.02,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1443,1.1,0.75,1.85,-3.83,1.24,-16.22,0.03,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1103,1.4,0.57,1.74,40.79,-2.44,-51.75,-2.01,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1751,1.0,0.72,1.63,-11.75,1.39,12.15,-1.36,-10.00
11,3,356.67,515.76,433.35,563.72,0.3447,1.0,0.63,1.54,-9.59,2.07,27.87,-0.22,-10.00
11,3,333.78,517.66,419.44,568.14,0.2499,1.1,0.55,1.67,-9.86,2.14,27.49,-0.03,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2005,1.9,0.72,1.92,37.18,-3.08,-40.87,-3.09,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1198,1.2,0.53,1.61,-29.03,1.24,-50.41,-0.15,-10.00
11,3,329.40,521.05,385.68,570.47,0.1149,1.0,0.50,1.66,-10.28,2.18,27.50,-1.50,-10.00
11,3,2.31,521.91,132.31,604.82,0.1098,1.2,0.66,1.63,-11.58,2.01,19.17,1.90,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1880,1.0,0.45,1.69,-11.72,1.33,-25.31,1.69,-10.00
12,3,355.10,511.31,411.44,545.73,0.1539,1.1,0.61,1.66,-14.86,2.53,42.01,0.03,-10.00
12,3,54.18,534.08,150.56,608.95,0.1487,1.1,0.68,1.62,-11.56,2.17,20.06,1.49,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1255,0.97,0.31,1.09,-12.77,0.99,-22.92,1.65,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1083,1.0,0.53,1.64,-10.99,1.96,4.38,1.52,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1007,1.2,0.57,1.59,-11.83,0.38,-37.74,1.66,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.2841,1.1,0.38,1.23,-12.83,0.94,-28.46,1.53,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1565,1.1,0.53,1.62,10.67,1.12,11.78,1.65,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1443,1.1,0.61,1.73,-11.90,1.92,14.33,0.09,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1249,1.4,0.59,1.76,-10.85,2.36,10.67,1.46,-10.00
13,3,0.00,524.86,109.13,612.02,0.1198,1.2,0.70,1.69,-11.11,1.96,17.57,0.07,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1187,1.1,0.51,1.78,10.74,0.86,10.61,-1.60,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1078,1.0,0.55,1.61,6.72,0.75,-25.51,1.56,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1030,1.1,0.51,1.67,-11.72,1.36,-30.56,-1.38,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1255,1.1,0.68,1.61,-11.74,2.08,9.22,1.65,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1219,1.2,0.63,1.69,10.41,0.96,5.65,1.67,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.1,0.42,1.32,-10.95,1.84,3.16,1.62,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1109,1.1,0.58,1.54,6.61,0.62,-30.26,-1.60,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1071,1.1,0.73,1.67,-12.70,1.00,-39.95,-1.50,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2553,1.0,0.75,1.58,-12.00,1.99,3.94,0.05,-10.00
15,3,1122.49,485.65,1166.31,512.88,0.1763,0.9,0.51,1.44,11.00,1.47,43.35,-2.88,-10.00
15,3,1124.01,478.59,1176.25,512.18,0.1394,1.1,0.52,1.68,11.09,1.43,42.97,-2.96,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1243,1.1,0.44,1.52,-32.77,2.07,-15.44,0.17,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1108,1.1,0.48,1.60,10.27,0.88,0.41,-1.66,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1797,1.0,0.64,1.64,-12.09,2.11,-0.94,0.06,-10.00
16,3,411.35,527.16,451.47,573.25,0.1447,1.1,0.55,1.75,-9.78,2.53,31.04,-1.64,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1230,1.1,0.50,1.46,-12.78,1.71,-19.02,1.62,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1114,1.1,0.46,1.57,10.23,0.86,-5.09,-1.59,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1068,1.0,0.49,1.56,-11.62,1.87,-16.90,-1.47,-10.00
16,3,1385.36,446.79,1481.83,548.29,0.1062,1.3,0.57,1.57,8.01,1.03,16.60,1.64,-10.00
16,3,1252.81,460.85,1323.85,536.74,0.1037,1.2,0.59,1.59,7.70,1.11,20.96,-1.55,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.1,0.62,1.78,-12.42,2.05,-1.64,-0.01,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1949,1.1,0.60,1.70,10.15,0.95,-10.36,1.63,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1728,1.1,0.58,1.68,-12.67,1.31,-12.02,-1.85,-10.00
17,3,1383.60,449.74,1498.13,562.09,0.1627,1.3,0.57,1.75,7.62,1.13,15.64,-1.54,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1396,1.0,0.67,1.69,-12.50,1.68,-6.50,0.01,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1085,1.0,0.39,1.35,-11.21,1.57,-12.47,1.57,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1011,1.1,0.48,1.44,-12.78,1.36,-24.74,1.65,-10.00
