0,3,1145.51,461.04,1238.68,534.74,0.1957,1.6,0.56,1.85,7.97,1.40,27.36,-0.13,-10.00
0,3,810.99,461.65,856.25,543.11,0.1676,2.1,0.79,1.74,0.17,1.89,32.52,-1.79,-10.00
0,3,877.99,499.37,911.08,542.32,0.1511,1.1,0.58,1.59,1.83,1.95,33.85,-1.71,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1028,1.1,0.62,1.70,9.61,1.79,12.46,-2.01,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1002,1.6,0.73,1.70,32.59,0.28,15.92,-0.11,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2740,1.8,0.82,1.94,31.63,0.86,15.59,2.90,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.3102,1.8,0.86,2.05,30.83,0.84,15.52,2.94,-10.00
7,3,171.63,532.81,377.31,651.63,0.1103,0.93,0.46,1.46,-4.50,1.45,10.28,3.01,-10.00
7,3,419.33,523.15,500.28,574.48,0.1102,1.2,0.67,1.67,-8.51,2.41,29.11,0.08,-10.00
7,3,173.26,537.03,317.91,668.97,0.1039,1.0,0.53,1.60,-4.91,1.61,10.68,1.53,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1292,1.1,0.49,1.61,17.31,0.98,-6.08,-1.88,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1245,1.1,0.53,1.67,4.56,0.66,-12.69,1.58,-10.00
9,3,901.21,459.32,961.88,552.49,0.1028,1.8,0.65,1.68,2.08,1.64,25.07,1.31,-10.00
9,3,417.88,523.35,499.53,575.42,0.1010,1.2,0.68,1.68,-8.54,2.43,29.11,0.09,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1731,2.0,0.75,1.99,20.59,1.22,14.44,2.99,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.4114,1.7,0.87,1.95,19.57,1.12,14.30,3.04,-10.00
13,3,1103.97,482.46,1212.53,540.07,0.1225,1.2,0.66,2.13,7.13,1.50,26.97,-0.06,-10.00
13,3,1148.57,450.96,1265.60,585.13,0.1206,1.8,0.74,1.53,5.48,1.63,18.13,1.12,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.2185,1.7,0.69,1.75,30.09,0.75,14.82,-0.23,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1165,1.1,0.52,1.55,7.63,0.84,-11.84,1.64,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1136,1.6,0.62,1.78,14.88,1.82,13.15,2.64,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1123,1.1,0.53,1.67,27.05,0.23,-0.78,1.25,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1572,1.4,0.69,1.72,23.80,0.92,32.42,1.39,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1453,1.1,0.59,1.66,16.80,0.83,-6.81,2.54,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1974,1.8,0.58,1.69,12.97,1.72,12.52,2.61,-10.00
18,3,1435.41,440.05,1575.98,624.09,0.1387,1.8,0.63,1.62,7.17,1.58,13.32,1.64,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.2383,1.8,0.59,1.68,12.11,1.71,12.10,2.63,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1324,1.0,0.62,1.88,16.84,0.75,-6.68,2.43,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1893,1.8,0.55,1.81,11.42,1.80,11.71,2.44,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1525,1.7,0.75,1.69,22.68,1.14,28.49,2.80,-10.00
21,3,-1.00,-1.00,-1.00,-1.00,0.3519,1.9,0.71,1.96,10.26,1.76,10.95,2.73,-10.00
22,3,1399.76,445.12,1552.46,636.22,0.1907,1.9,0.62,1.61,6.71,1.66,13.03,1.52,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1198,1.0,0.51,1.60,4.57,0.78,-12.92,1.75,-10.00
23,3,-1.00,-1.00,-1.00,-1.00,0.1000,1.8,0.60,1.59,7.53,1.59,10.24,1.74,-10.00
24,3,1463.60,433.20,1600.00,632.16,0.1567,1.7,0.55,1.84,6.74,1.41,11.52,1.42,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.2214,1.2,0.59,1.57,-9.83,-1.53,-45.55,-2.79,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1349,1.2,0.50,1.68,-34.42,3.05,4.92,2.79,-10.00
27,3,-1.00,-1.00,-1.00,-1.00,0.1148,1.0,0.54,1.59,7.53,1.55,10.09,-2.85,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1408,1.1,0.51,1.57,-4.91,0.14,-36.81,-1.13,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1273,2.0,0.77,1.52,-34.70,3.05,45.40,-0.40,-10.00
30,3,-1.00,-1.00,-1.00,-1.00,0.1094,1.8,0.67,1.73,-27.85,3.47,32.46,1.42,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1361,1.2,0.51,1.72,-16.45,0.94,-20.80,-1.63,-10.00
31,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.4,0.70,1.41,-26.06,-0.88,-31.77,3.05,-10.00
32,3,1321.07,520.10,1450.10,598.21,0.2899,0.92,0.51,1.43,6.83,1.54,15.30,2.85,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.1,0.57,1.55,7.98,0.37,-27.08,1.74,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1012,1.8,0.78,1.49,-41.42,-0.10,-23.76,0.33,-10.00
32,3,-1.00,-1.00,-1.00,-1.00,0.1000,1.2,0.57,1.57,-28.45,1.58,14.15,2.04,-10.00
33,3,1106.69,455.39,1156.00,525.24,0.1200,1.5,0.66,1.70,6.91,1.24,28.49,-1.58,-10.00
33,3,-1.00,-1.00,-1.00,-1.00,0.1022,1.3,0.66,1.47,22.69,0.51,8.69,1.25,-10.00
34,3,-1.00,-1.00,-1.00,-1.00,0.2283,1.1,0.47,1.55,-29.97,1.81,-15.08,0.28,-10.00
36,3,-1.00,-1.00,-1.00,-1.00,0.2252,1.1,0.61,1.70,-30.04,1.84,27.79,-1.01,-10.00
36,3,322.14,534.77,399.45,582.33,0.1007,0.93,0.48,1.38,-9.45,2.26,25.45,-0.65,-10.00
37,3,717.21,511.13,748.71,569.96,0.1424,1.1,0.52,1.62,-1.86,1.95,24.73,1.44,-10.00
37,3,-1.00,-1.00,-1.00,-1.00,0.1065,1.7,0.73,1.57,-25.56,0.50,-25.86,1.04,-10.00
38,3,541.46,524.53,573.39,591.00,0.1402,1.1,0.51,1.63,-4.78,2.11,22.21,1.33,-10.00
38,3,-1.00,-1.00,-1.00,-1.00,0.1119,1.1,0.59,1.60,-8.20,1.38,10.37,0.28,-10.00
39,3,1036.96,503.73,1108.08,556.80,0.1386,1.4,0.62,1.81,6.62,2.33,33.79,0.12,-10.00
