0,3,1374.03,493.76,1511.16,587.02,0.1594,1.1,0.58,1.74,7.57,1.11,15.39,-1.74,-10.00
0,3,610.12,484.48,698.71,539.42,0.1020,1.0,0.54,1.66,-3.15,0.92,24.62,-0.22,-10.00
0,3,493.10,454.09,635.24,541.18,0.1015,1.1,0.53,1.71,-3.22,0.63,16.24,-0.03,-10.00
1,3,675.80,488.59,728.47,522.65,0.2725,1.1,0.59,1.67,-3.70,1.00,41.10,-0.05,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2085,1.2,0.60,1.69,16.50,-1.01,-36.28,1.48,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1458,1.1,0.60,1.48,-5.32,0.76,-1.27,1.61,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1264,1.1,0.47,1.62,-7.44,1.31,0.72,-1.60,-10.00
1,3,419.37,532.86,603.43,651.36,0.1247,1.0,0.63,1.61,-2.84,1.44,11.79,-0.28,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1806,1.1,0.50,1.57,-5.14,1.79,-24.20,-1.48,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1237,1.7,0.65,1.64,-2.48,1.44,1.93,1.71,-10.00
2,3,682.87,499.16,708.51,533.83,0.1218,1.0,0.49,1.62,-3.64,1.27,38.31,1.65,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.3,0.70,1.83,-31.53,-2.33,-46.72,0.10,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2135,1.2,0.50,1.54,-10.59,0.68,0.40,3.10,-10.00
3,3,698.30,484.95,759.24,523.35,0.1305,1.1,0.51,1.71,-2.51,0.90,36.25,-0.10,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1039,1.1,0.52,1.66,14.95,-0.91,-41.82,-0.12,-10.00
3,3,666.90,483.46,713.27,511.77,0.1025,1.1,0.53,1.71,-4.82,0.77,48.41,3.14,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2476,1.1,0.53,1.65,-10.39,0.55,-1.06,2.97,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2436,1.1,0.58,1.64,-10.64,0.50,-1.98,3.08,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2206,1.2,0.57,1.52,4.39,2.33,-45.38,-1.60,-10.00
4,3,639.08,492.47,723.22,545.44,0.2143,1.1,0.67,1.72,-2.92,1.15,27.48,0.07,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1518,1.8,0.83,2.54,14.81,-0.10,-44.44,-1.65,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1171,1.0,0.64,1.71,-11.22,0.61,-1.69,1.55,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1024,1.5,0.56,1.69,-5.30,1.14,0.20,-1.64,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1020,1.7,0.61,1.66,-2.46,1.48,-5.50,1.49,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.6,0.69,1.74,21.78,0.05,-32.58,-0.17,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1094,1.0,0.51,1.52,-3.90,1.28,-15.85,0.06,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1051,1.3,0.45,1.78,-6.17,0.22,4.98,1.53,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2119,1.2,0.58,1.69,32.70,2.03,-5.13,0.11,-10.00
6,3,675.88,490.76,750.76,540.18,0.1122,1.1,0.58,1.58,-2.26,1.06,27.85,0.02,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1713,0.99,0.47,1.57,-3.45,1.37,-22.20,-1.78,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1306,1.0,0.60,1.64,-3.86,1.33,-22.20,-1.25,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.1298,1.1,0.46,1.56,-2.77,1.71,-34.22,-1.64,-10.00
7,3,1296.77,557.58,1361.52,619.35,0.1248,1.0,0.46,1.71,9.48,2.30,23.47,1.54,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1302,0.93,0.69,1.86,7.49,2.11,-9.74,1.71,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.1272,1.1,0.61,1.64,14.45,-0.61,-35.17,1.55,-10.00
9,3,1285.19,541.62,1363.88,604.58,0.2680,1.1,0.50,1.76,9.24,2.00,23.00,2.48,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1021,1.1,0.64,1.61,-9.89,-0.17,-34.52,0.15,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.6,0.61,1.65,-8.41,0.12,-9.32,-0.19,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1690,1.6,0.66,1.79,-2.71,1.96,-32.44,1.72,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1524,1.0,0.49,1.51,-2.21,1.65,-13.70,-1.16,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1327,1.1,0.60,1.66,-14.39,-0.63,-39.77,1.52,-10.00
10,3,642.42,494.96,704.36,535.50,0.1249,1.1,0.65,1.65,-4.03,1.23,35.76,-3.11,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1148,1.1,0.56,1.66,-2.65,1.77,-29.41,-1.61,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.2,0.69,1.75,-10.62,-0.14,-46.57,-3.10,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.2266,1.1,0.58,1.63,-3.60,1.78,-17.21,-1.30,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1686,0.97,0.77,1.48,-2.38,1.72,-16.18,1.39,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1669,1.2,0.52,1.70,10.50,2.06,-23.98,-0.43,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1640,1.0,0.45,1.60,6.19,1.98,-28.69,1.64,-10.00
11,3,646.08,499.50,714.25,543.19,0.1141,1.1,0.57,1.66,-3.46,1.31,32.29,-3.14,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1117,1.1,0.46,1.68,-19.03,0.19,-12.41,1.51,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.1005,1.7,0.59,1.64,-23.07,0.31,-7.34,1.56,-10.00
12,3,1523.99,516.57,1600.00,605.68,0.2329,1.0,0.58,1.71,9.45,1.35,15.49,-0.52,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1725,0.95,0.79,1.70,-2.64,2.01,-19.58,1.29,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1585,1.2,0.59,1.49,-5.91,2.59,-50.69,-1.57,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1461,1.2,0.68,1.78,-19.16,0.26,-17.73,1.52,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1410,1.1,0.57,1.56,-3.40,1.90,-20.23,-0.20,-10.00
12,3,657.70,503.10,719.30,537.90,0.1265,0.78,0.42,1.38,-2.93,1.05,28.97,3.01,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.0,0.48,1.65,7.34,1.88,-20.50,1.45,-10.00
13,3,124.15,425.62,277.80,543.56,0.1808,1.7,0.70,1.95,-9.29,0.77,19.18,3.07,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1735,1.8,0.75,1.91,25.61,0.57,31.01,0.11,-10.00
13,3,722.31,490.85,771.41,521.69,0.1698,1.1,0.68,1.65,-2.51,1.09,45.92,-2.94,-10.00
13,3,723.47,481.43,778.58,518.31,0.1614,1.1,0.60,1.65,-2.04,0.83,39.52,2.96,-10.00
13,3,178.43,482.61,301.44,557.68,0.1532,1.0,0.63,1.76,-8.17,0.91,18.05,-1.33,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.1253,1.1,0.52,1.68,19.59,0.10,28.51,-0.93,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1497,1.0,0.52,1.56,-6.32,2.23,-33.94,1.52,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1462,1.8,0.70,1.90,-4.09,2.56,-49.30,1.50,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1369,0.99,0.65,1.63,-4.36,1.79,-26.89,-0.28,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.1281,1.4,0.53,1.56,10.86,1.64,-33.43,-2.99,-10.00
14,3,636.81,478.53,713.04,535.26,0.1189,1.2,0.59,1.55,-2.97,0.91,26.70,3.10,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.2599,1.1,0.55,1.56,-3.92,1.78,-29.85,-1.11,-10.00
15,3,545.72,505.14,651.57,570.12,0.2110,0.98,0.57,1.56,-3.33,1.19,19.47,3.04,-10.00
15,3,607.63,438.92,645.18,487.93,0.1619,1.0,0.51,1.53,-4.13,-0.10,27.61,-1.52,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.1177,1.1,0.48,1.61,-2.77,1.75,-29.81,-1.50,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.2720,1.2,0.64,1.64,-13.92,-0.50,-41.35,1.48,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.1475,1.1,0.48,1.53,4.97,1.85,-25.13,1.48,-10.00
17,3,477.92,507.22,547.79,590.86,0.1748,1.1,0.65,1.59,-4.16,1.32,17.45,1.51,-10.00
17,3,648.30,507.80,705.50,544.47,0.1377,1.1,0.60,1.71,-4.43,1.67,40.33,-3.05,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1201,1.1,0.61,1.73,-4.11,0.97,-22.54,-3.08,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.1124,0.87,0.45,1.68,-5.14,-0.41,-44.54,1.67,-10.00
18,3,631.51,461.70,689.52,495.83,0.1902,0.98,0.43,1.61,-4.52,0.12,36.81,-2.97,-10.00
18,3,617.00,486.18,710.12,543.35,0.1128,1.1,0.60,1.67,-2.88,0.97,23.83,-0.25,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1036,1.1,0.47,1.62,29.88,1.84,7.79,-1.58,-10.00
18,3,-1.00,-1.00,-1.00,-1.00,0.1008,1.2,0.60,1.65,-11.51,0.64,-38.96,-1.56,-10.00
19,3,-1.00,-1.00,-1.00,-1.00,0.1244,1.1,0.64,1.77,-31.94,0.63,2.67,3.05,-10.00
20,3,-1.00,-1.00,-1.00,-1.00,0.1803,1.1,0.53,1.46,7.33,1.45,-20.23,1.57,-10.00
