0,3,0.00,525.92,63.80,567.09,0.5803,1.1,0.66,1.78,-21.57,2.58,33.60,2.78,-10.00
0,3,1244.99,505.52,1358.47,568.92,0.1707,1.1,0.63,1.80,8.53,1.76,22.51,0.53,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1550,1.4,0.56,1.48,-18.97,1.97,20.45,0.34,-10.00
0,3,207.17,503.08,273.80,561.62,0.1112,1.3,0.64,1.71,-13.83,2.15,29.62,-1.49,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.1092,1.1,0.45,1.61,-18.98,1.40,-7.24,-0.08,-10.00
0,3,1481.76,488.75,1597.70,589.68,0.1029,1.1,0.45,1.70,8.05,1.32,14.22,-1.47,-10.00
1,3,0.00,525.60,63.50,566.86,0.9209,1.1,0.69,1.75,-21.54,2.58,33.59,2.71,-10.00
1,3,157.11,483.35,224.21,568.42,0.5559,1.8,0.72,1.85,-13.87,2.12,27.37,1.43,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1693,1.1,0.50,1.67,-11.04,1.60,-36.56,-0.45,-10.00
2,3,0.00,521.11,66.39,563.67,0.9362,1.1,0.71,1.77,-21.51,2.49,33.64,2.74,-10.00
2,3,112.10,496.89,192.50,585.32,0.4331,1.7,0.70,1.85,-13.56,2.28,25.26,1.50,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2762,1.8,0.61,1.59,-18.42,2.20,22.02,-1.36,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.2525,1.1,0.47,1.61,-11.26,1.58,-36.58,-0.34,-10.00
2,3,599.15,532.09,666.30,574.98,0.1909,1.1,0.61,1.67,-4.92,2.65,31.83,-0.14,-10.00
2,3,52.39,516.69,129.37,557.60,0.1148,1.1,0.73,1.73,-19.70,2.33,33.59,2.65,-10.00
3,3,0.00,524.33,64.65,566.26,0.9305,1.1,0.73,1.79,-21.54,2.56,33.62,2.68,-10.00
3,3,61.25,483.74,143.17,587.72,0.3835,1.8,0.73,1.68,-13.20,2.11,22.89,1.40,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2564,1.8,0.64,1.75,-10.47,1.58,-23.14,-1.54,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2024,1.2,0.47,1.69,-11.00,1.52,-36.50,-0.42,-10.00
3,3,598.45,532.58,667.02,575.61,0.1951,1.1,0.61,1.66,-4.92,2.66,31.83,-0.04,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1292,0.97,0.54,1.56,9.12,0.89,-23.54,-1.22,-10.00
3,3,0.00,528.56,50.32,570.54,0.1176,1.1,0.74,1.70,-21.47,2.62,32.87,3.05,-10.00
4,3,0.00,524.12,66.64,566.07,0.9154,1.1,0.75,1.82,-21.51,2.55,33.61,2.73,-10.00
4,3,0.00,481.84,98.14,596.98,0.6043,1.8,0.73,1.92,-12.86,2.05,20.70,1.42,-10.00
4,3,0.00,526.67,50.45,569.89,0.1410,1.1,0.71,1.68,-21.47,2.60,32.91,2.90,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1111,1.2,0.53,1.68,-11.04,1.61,-36.57,-0.51,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1072,1.9,0.69,1.84,-10.35,1.72,-21.94,-1.49,-10.00
5,3,0.00,521.85,64.48,563.76,0.7265,1.1,0.70,1.80,-21.58,2.50,33.62,2.78,-10.00
5,3,0.00,479.79,39.94,608.79,0.5435,1.8,0.75,1.71,-12.42,1.99,18.49,1.39,-10.00
5,3,597.10,532.13,665.99,575.62,0.2616,1.1,0.60,1.68,-4.95,2.67,31.84,-0.06,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1739,1.6,0.52,1.69,-17.97,2.03,20.18,-1.60,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1577,1.1,0.47,1.67,-11.31,1.57,-36.61,-0.41,-10.00
5,3,931.35,490.81,966.78,533.29,0.1073,1.1,0.60,1.81,3.41,1.75,34.82,-1.26,-10.00
6,3,0.00,525.11,64.16,567.03,0.9183,1.1,0.73,1.75,-21.53,2.58,33.63,2.67,-10.00
