0,3,-1.00,-1.00,-1.00,-1.00,0.1788,1.1,0.40,1.26,-19.64,1.02,-20.48,1.55,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.2621,0.94,0.48,1.36,-34.18,-0.08,3.54,2.89,-10.00
1,3,548.34,528.58,599.94,631.04,0.1517,1.1,0.52,1.62,-2.79,1.71,13.81,1.36,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1425,1.6,0.59,1.60,-16.18,1.51,-1.21,1.97,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1414,1.2,0.62,1.70,-17.58,2.09,21.96,-1.66,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1364,1.2,0.55,1.62,-18.24,1.68,-1.59,1.59,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1277,1.0,0.52,1.54,-15.07,1.56,-2.78,-1.47,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1200,1.1,0.54,1.78,21.73,1.09,-3.14,-1.61,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1129,1.1,0.73,1.60,-34.51,-0.06,1.85,3.05,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1106,1.1,0.59,1.39,-18.79,1.44,-16.95,1.74,-10.00
2,3,273.23,525.09,313.73,559.22,0.1011,1.1,0.55,1.62,-17.71,2.95,41.64,-1.50,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1550,1.3,0.70,1.64,23.28,-0.66,-42.96,-1.08,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1536,1.1,0.58,1.60,16.17,0.94,-20.71,0.72,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1352,1.0,0.46,1.52,10.33,0.26,-23.22,1.43,-10.00
3,3,248.04,530.48,285.96,562.73,0.1282,1.0,0.52,1.64,-17.78,2.93,39.84,-1.62,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1140,1.0,0.50,1.64,10.97,0.61,-13.17,-2.73,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1139,1.1,0.62,1.72,-21.78,1.03,17.25,-2.69,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.2710,1.2,0.56,1.62,-2.64,1.28,-2.22,-3.08,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1729,1.0,0.56,1.62,-22.37,1.03,14.91,0.04,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1527,1.1,0.56,1.65,-2.99,1.13,-2.81,-1.50,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1116,1.2,0.53,1.67,-2.89,1.15,-2.55,-3.06,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1068,1.3,0.62,1.62,-19.92,1.73,8.02,0.13,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.2420,1.7,0.56,1.78,15.41,0.94,-3.95,1.58,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1929,1.1,0.55,1.51,-21.83,0.43,-41.72,1.58,-10.00
5,3,718.95,507.31,782.04,548.29,0.1359,1.1,0.58,1.65,-2.08,2.13,34.25,0.07,-10.00
5,3,22.61,547.99,338.51,811.10,0.1095,1.0,0.48,1.65,-2.95,1.42,5.93,1.68,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.2924,1.1,0.48,1.61,31.67,0.20,-26.62,2.79,-10.00
6,3,379.92,532.59,417.61,578.63,0.1934,1.1,0.58,1.70,-10.99,2.76,32.23,1.44,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1675,1.1,0.55,1.34,-15.14,1.12,-13.24,-1.54,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.1272,1.1,0.53,1.54,10.39,0.89,-20.31,-1.54,-10.00
