0,3,724.15,513.14,818.65,600.80,0.1646,1.7,0.69,1.70,-0.87,2.08,24.69,0.41,-10.00
0,3,1139.08,485.75,1191.05,521.75,0.1132,1.1,0.64,1.78,11.20,0.97,40.63,2.51,-10.00
0,3,602.78,535.61,687.24,590.27,0.1126,1.1,0.55,1.69,-3.60,2.04,26.61,0.37,-10.00
0,3,745.27,514.41,793.06,603.53,0.1123,1.7,0.70,1.47,-0.95,2.18,25.29,-1.78,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1536,1.6,0.71,1.64,11.65,2.77,-13.45,-0.08,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1442,1.1,0.52,1.56,-14.99,0.65,10.66,-1.56,-10.00
1,3,1421.98,512.46,1485.58,573.58,0.1292,1.1,0.60,1.64,11.56,1.45,22.95,2.32,-10.00
1,3,781.09,521.96,828.72,623.48,0.1226,1.9,0.67,1.34,-0.23,2.44,24.03,-1.75,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1126,1.1,0.60,1.63,-16.24,0.47,-18.14,-0.26,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1052,1.2,0.62,1.40,18.34,2.69,22.16,0.17,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1043,1.2,0.53,1.60,-15.58,0.57,10.33,-0.06,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.1016,1.2,0.59,1.68,17.71,2.13,-29.11,-3.03,-10.00
2,3,694.92,521.98,744.44,555.10,0.2106,1.2,0.56,1.72,-3.50,2.29,45.91,-3.09,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1911,1.0,0.49,1.52,11.61,1.56,-41.02,1.63,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1805,1.2,0.51,1.62,9.72,1.76,-31.45,3.08,-10.00
2,3,690.36,560.23,736.32,610.42,0.1796,1.1,0.65,1.68,-2.48,2.78,30.36,1.21,-10.00
2,3,343.18,507.93,409.91,549.23,0.1473,1.2,0.67,1.70,-12.87,1.67,37.10,0.06,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1276,1.1,0.52,1.47,-15.01,0.69,9.45,-1.67,-10.00
2,3,778.39,549.61,837.63,632.60,0.1183,1.4,0.63,1.33,-0.16,2.54,23.44,-1.97,-10.00
2,3,741.72,539.34,793.15,643.88,0.1058,1.8,0.68,1.29,-0.91,2.74,23.34,-1.82,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.1056,1.1,0.55,1.62,49.06,3.89,0.39,3.11,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.2056,1.1,0.57,1.66,-10.66,-0.14,-21.38,3.03,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1609,0.95,0.46,1.61,11.99,2.05,-23.88,-1.73,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1392,1.0,0.55,1.60,11.31,1.20,-45.35,1.66,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1268,1.4,0.58,1.67,16.44,1.89,-32.67,-2.99,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.1117,1.1,0.48,1.52,15.80,1.77,-9.57,1.91,-10.00
4,3,1152.62,586.82,1182.79,641.57,0.3071,1.0,0.48,1.71,7.52,3.12,27.07,1.92,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1553,1.1,0.45,1.49,24.79,3.61,21.62,0.19,-10.00
4,3,1138.17,586.85,1173.43,644.25,0.1244,1.1,0.54,1.67,7.12,3.12,26.59,-1.42,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.1146,1.3,0.50,1.77,27.17,-0.37,-39.09,0.22,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.3332,1.1,0.76,1.91,24.99,2.34,-14.58,0.35,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1716,1.0,0.43,1.49,7.41,1.79,-16.22,1.15,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1564,1.1,0.64,1.56,11.27,1.75,-35.14,-1.54,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1336,1.1,0.55,1.65,14.95,2.73,2.55,1.57,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.1274,1.1,0.58,1.54,-7.11,0.64,-14.94,-3.06,-10.00
5,3,889.14,599.30,913.48,645.26,0.1230,1.1,0.58,1.60,2.35,4.16,34.95,-1.45,-10.00
